#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1112.516602	1646.898315
-25.231383	-10.462500	1113.618164	1681.281616
-25.231383	-10.462500	1114.719727	1663.482666
-25.231383	-10.462500	1115.821289	1706.963379
-25.231383	-10.462500	1116.922852	1616.509888
-25.231383	-10.462500	1118.023438	1700.874268
-25.231383	-10.462500	1119.124023	1714.862549
-25.231383	-10.462500	1120.224609	1656.158447
-25.231383	-10.462500	1121.325195	1701.955200
-25.231383	-10.462500	1122.424805	1688.678711
-25.231383	-10.462500	1123.524414	1714.042114
-25.231383	-10.462500	1124.624023	1730.321045
-25.231383	-10.462500	1125.723633	1764.800537
-25.231383	-10.462500	1126.822266	1619.592407
-25.231383	-10.462500	1127.920898	1770.097412
-25.231383	-10.462500	1129.019531	1722.682617
-25.231383	-10.462500	1130.118164	1773.122192
-25.231383	-10.462500	1131.215820	1696.091431
-25.231383	-10.462500	1132.314453	1723.775146
-25.231383	-10.462500	1133.412109	1753.748169
-25.231383	-10.462500	1134.508789	1731.337891
-25.231383	-10.462500	1135.606445	1718.032104
-25.231383	-10.462500	1136.703125	1741.185303
-25.231383	-10.462500	1137.799805	1775.745728
-25.231383	-10.462500	1138.896484	1655.280518
-25.231383	-10.462500	1139.993164	1717.202881
-25.231383	-10.462500	1141.088867	1687.912720
-25.231383	-10.462500	1142.184570	1813.748291
-25.231383	-10.462500	1143.280273	1697.752808
-25.231383	-10.462500	1144.375977	1688.981201
-25.231383	-10.462500	1145.470703	1675.640015
-25.231383	-10.462500	1146.565430	1735.360962
-25.231383	-10.462500	1147.660156	1758.565308
-25.231383	-10.462500	1148.754883	1717.818115
-25.231383	-10.462500	1149.848633	1690.762329
-25.231383	-10.462500	1150.942383	1693.403931
-25.231383	-10.462500	1152.036133	1741.762085
-25.231383	-10.462500	1153.129883	1657.537354
-25.231383	-10.462500	1154.223633	1657.886597
-25.231383	-10.462500	1155.316406	1653.661255
-25.231383	-10.462500	1156.409180	1679.174194
-25.231383	-10.462500	1157.501953	1661.222290
-25.231383	-10.462500	1158.593750	1727.943359
-25.231383	-10.462500	1159.685547	1744.331177
-25.231383	-10.462500	1160.778320	1696.616089
-25.231383	-10.462500	1161.869141	1680.942383
-25.231383	-10.462500	1162.960938	1708.783203
-25.231383	-10.462500	1164.051758	1608.335449
-25.231383	-10.462500	1165.143555	1649.921875
-25.231383	-10.462500	1166.233398	1673.189331
-25.231383	-10.462500	1167.324219	1673.541260
-25.231383	-10.462500	1168.415039	1719.753296
-25.231383	-10.462500	1169.504883	1713.234497
-25.231383	-10.462500	1170.594727	1631.011963
-25.231383	-10.462500	1171.683594	1713.955078
-25.231383	-10.462500	1172.773438	1666.121826
-25.231383	-10.462500	1173.862305	1799.606201
-25.231383	-10.462500	1174.951172	1678.301880
-25.231383	-10.462500	1176.040039	1733.767822
-25.231383	-10.462500	1177.128906	1704.272949
-25.231383	-10.462500	1178.216797	1729.901978
-25.231383	-10.462500	1179.304688	1718.776367
-25.231383	-10.462500	1180.392578	1684.662842
-25.231383	-10.462500	1181.480469	1708.004761
-25.231383	-10.462500	1182.567383	1742.852783
-25.231383	-10.462500	1183.654297	1816.811279
-25.231383	-10.462500	1184.741211	1738.984741
-25.231383	-10.462500	1185.828125	1681.831787
-25.231383	-10.462500	1186.914063	1742.016602
-25.231383	-10.462500	1188.000000	1774.606201
-25.231383	-10.462500	1189.085938	1749.655029
-25.231383	-10.462500	1190.171875	1731.601196
-25.231383	-10.462500	1191.257813	1706.630371
-25.231383	-10.462500	1192.342773	1734.632324
-25.231383	-10.462500	1193.427734	1688.914429
-25.231383	-10.462500	1194.512695	1712.315063
-25.231383	-10.462500	1195.596680	1685.013672
-25.231383	-10.462500	1196.681641	1618.506226
-25.231383	-10.462500	1197.765625	1729.536377
-25.231383	-10.462500	1198.849609	1672.236328
-25.231383	-10.462500	1199.932617	1651.824341
-25.231383	-10.462500	1201.016602	1682.168701
-25.231383	-10.462500	1202.099609	1636.362305
-25.231383	-10.462500	1203.182617	1747.512451
-25.231383	-10.462500	1204.265625	1750.188477
-25.231383	-10.462500	1205.347656	1692.819946
-25.231383	-10.462500	1206.430664	1762.473267
-25.231383	-10.462500	1207.512695	1621.908325
-25.231383	-10.462500	1208.593750	1726.239258
-25.231383	-10.462500	1209.675781	1754.338379
-25.231383	-10.462500	1210.756836	1722.340698
-25.231383	-10.462500	1211.837891	1771.261963
-25.231383	-10.462500	1212.918945	1660.617676
-25.231383	-10.462500	1214.000000	1667.906494
-25.231383	-10.462500	1215.080078	1672.884521
-25.231383	-10.462500	1216.160156	1680.178833
-25.231383	-10.462500	1217.240234	1745.345703
-25.231383	-10.462500	1218.320313	1680.884888
-25.231383	-10.462500	1219.400391	1736.816162
-25.231383	-10.462500	1220.479492	1755.711060
-25.231383	-10.462500	1221.558594	1742.179565
-25.231383	-10.462500	1222.637695	1724.007935
-25.231383	-10.462500	1223.715820	1698.875610
-25.231383	-10.462500	1224.793945	1643.596069
-25.231383	-10.462500	1225.872070	1683.359131
-25.231383	-10.462500	1226.950195	1669.797974
-25.231383	-10.462500	1228.028320	1765.254761
-25.231383	-10.462500	1229.105469	1737.784180
-25.231383	-10.462500	1230.182617	1784.562134
-25.231383	-10.462500	1231.259766	1745.478516
-25.231383	-10.462500	1232.336914	1776.026489
-25.231383	-10.462500	1233.414063	1657.973389
-25.231383	-10.462500	1234.490234	1718.709229
-25.231383	-10.462500	1235.566406	1705.132446
-25.231383	-10.462500	1236.641602	1747.315308
-25.231383	-10.462500	1237.717773	1696.553955
-25.231383	-10.462500	1238.792969	1699.235596
-25.231383	-10.462500	1239.868164	1687.968140
-25.231383	-10.462500	1240.943359	1746.461304
-25.231383	-10.462500	1242.018555	1725.895020
-25.231383	-10.462500	1243.092773	1707.646484
-25.231383	-10.462500	1244.166992	1747.564941
-25.231383	-10.462500	1245.241211	1743.278076
-25.231383	-10.462500	1246.315430	1778.564819
-25.231383	-10.462500	1247.388672	1706.757568
-25.231383	-10.462500	1248.462891	1686.156738
-25.231383	-10.462500	1249.536133	1777.360229
-25.231383	-10.462500	1250.608398	1719.486694
-25.231383	-10.462500	1251.681641	1747.814331
-25.231383	-10.462500	1252.753906	1780.815674
-25.231383	-10.462500	1253.826172	1753.214478
-25.231383	-10.462500	1254.898438	1678.963745
-25.231383	-10.462500	1255.970703	1770.281128
-25.231383	-10.462500	1257.041992	1803.315063
-25.231383	-10.462500	1258.113281	1754.695068
-25.231383	-10.462500	1259.184570	1715.389893
-25.231383	-10.462500	1260.255859	1788.117188
-25.231383	-10.462500	1261.326172	1774.485840
-25.231383	-10.462500	1262.396484	1795.878784
-25.231383	-10.462500	1263.466797	1814.945068
-25.231383	-10.462500	1264.537109	1780.283813
-25.231383	-10.462500	1265.606445	1820.386230
-25.231383	-10.462500	1266.676758	1797.398071
-25.231383	-10.462500	1267.746094	1748.684204
-25.231383	-10.462500	1268.815430	1798.158691
-25.231383	-10.462500	1269.883789	1786.845215
-25.231383	-10.462500	1270.952148	1803.598633
-25.231383	-10.462500	1272.021484	1799.300903
-25.231383	-10.462500	1273.088867	1830.105835
-25.231383	-10.462500	1274.157227	1874.968384
-25.231383	-10.462500	1275.225586	1858.976807
-25.231383	-10.462500	1276.292969	1819.560669
-25.231383	-10.462500	1277.360352	1808.235229
-25.231383	-10.462500	1278.426758	1848.445801
-25.231383	-10.462500	1279.494141	1769.166870
-25.231383	-10.462500	1280.560547	1830.480347
-25.231383	-10.462500	1281.626953	1837.901733
-25.231383	-10.462500	1282.693359	1835.947266
-25.231383	-10.462500	1283.759766	1866.825562
-25.231383	-10.462500	1284.825195	1752.280273
-25.231383	-10.462500	1285.890625	1912.198120
-25.231383	-10.462500	1286.956055	1865.669556
-25.231383	-10.462500	1288.020508	1880.149902
-25.231383	-10.462500	1289.085938	1892.288818
-25.231383	-10.462500	1290.150391	1909.129272
-25.231383	-10.462500	1291.214844	1925.977051
-25.231383	-10.462500	1292.279297	1879.402222
-25.231383	-10.462500	1293.342773	1886.851929
-25.231383	-10.462500	1294.406250	1875.502930
-25.231383	-10.462500	1295.469727	1826.536987
-25.231383	-10.462500	1296.533203	1822.223999
-25.231383	-10.462500	1297.596680	1806.150513
-25.231383	-10.462500	1298.659180	1820.649658
-25.231383	-10.462500	1299.721680	1752.808350
-25.231383	-10.462500	1300.784180	1884.965698
-25.231383	-10.462500	1301.846680	1779.448975
-25.231383	-10.462500	1302.908203	1869.291748
-25.231383	-10.462500	1303.969727	1860.272461
-25.231383	-10.462500	1305.031250	1860.670410
-25.231383	-10.462500	1306.092773	1821.020508
-25.231383	-10.462500	1307.153320	1788.422363
-25.231383	-10.462500	1308.213867	1883.077271
-25.231383	-10.462500	1309.274414	1855.193237
-25.231383	-10.462500	1310.334961	1791.930420
-25.231383	-10.462500	1311.395508	1950.321533
-25.231383	-10.462500	1312.455078	1825.722900
-25.231383	-10.462500	1313.514648	1807.240234
-25.231383	-10.462500	1314.574219	1802.908813
-25.231383	-10.462500	1315.632813	1815.097900
-25.231383	-10.462500	1316.692383	1900.478516
-25.231383	-10.462500	1317.750977	1865.467041
-25.231383	-10.462500	1318.809570	1816.269531
-25.231383	-10.462500	1319.867188	1809.573486
-25.231383	-10.462500	1320.925781	1779.245850
-25.231383	-10.462500	1321.983398	1770.175781
-25.231383	-10.462500	1323.041016	1862.749390
-25.231383	-10.462500	1324.098633	1839.507202
-25.231383	-10.462500	1325.155273	1750.037354
-25.231383	-10.462500	1326.212891	1764.607910
-25.231383	-10.462500	1327.269531	1843.065063
-25.231383	-10.462500	1328.325195	1767.737061
-25.231383	-10.462500	1329.381836	1813.091675
-25.231383	-10.462500	1330.437500	1749.562256
-25.231383	-10.462500	1331.493164	1745.205078
-25.231383	-10.462500	1332.548828	1719.529663
-25.231383	-10.462500	1333.604492	1807.555786
-25.231383	-10.462500	1334.659180	1746.340088
-25.231383	-10.462500	1335.713867	1713.538452
-25.231383	-10.462500	1336.768555	1687.834351
-25.231383	-10.462500	1337.823242	1780.672607
-25.231383	-10.462500	1338.876953	1811.890259
-25.231383	-10.462500	1339.931641	1814.656372
-25.231383	-10.462500	1340.985352	1793.697632
-25.231383	-10.462500	1342.038086	1779.849365
-25.231383	-10.462500	1343.091797	1770.742554
-25.231383	-10.462500	1344.144531	1794.870239
-25.231383	-10.462500	1345.197266	1802.385742
-25.231383	-10.462500	1346.250000	1741.023804
-25.231383	-10.462500	1347.301758	1793.669800
-25.231383	-10.462500	1348.354492	1794.061768
-25.231383	-10.462500	1349.406250	1839.612427
-25.231383	-10.462500	1350.458008	1773.451050
-25.231383	-10.462500	1351.508789	1795.239502
-25.231383	-10.462500	1352.560547	1847.955811
-25.231383	-10.462500	1353.611328	1807.920532
-25.231383	-10.462500	1354.662109	1846.386963
-25.231383	-10.462500	1355.712891	1803.954224
-25.231383	-10.462500	1356.762695	1811.491577
-25.231383	-10.462500	1357.812500	1804.746948
-25.231383	-10.462500	1358.862305	1776.566284
-25.231383	-10.462500	1359.912109	1786.485229
-25.231383	-10.462500	1360.960938	1741.610962
-25.231383	-10.462500	1362.010742	1753.909912
-25.231383	-10.462500	1363.059570	1737.611816
-25.231383	-10.462500	1364.107422	1759.451904
-25.231383	-10.462500	1365.156250	1752.686646
-25.231383	-10.462500	1366.204102	1796.006348
-25.231383	-10.462500	1367.251953	1815.488770
-25.231383	-10.462500	1368.299805	1739.532349
-25.231383	-10.462500	1369.347656	1723.210571
-25.231383	-10.462500	1370.394531	1809.533325
-25.231383	-10.462500	1371.441406	1795.607910
-25.231383	-10.462500	1372.488281	1779.288330
-25.231383	-10.462500	1373.535156	1784.461182
-25.231383	-10.462500	1374.581055	1768.132202
-25.231383	-10.462500	1375.626953	1735.066895
-25.231383	-10.462500	1376.672852	1771.309448
-25.231383	-10.462500	1377.718750	1766.922119
-25.231383	-10.462500	1378.764648	1779.273560
-25.231383	-10.462500	1379.809570	1750.966064
-25.231383	-10.462500	1380.854492	1775.282715
-25.231383	-10.462500	1381.899414	1756.534546
-25.231383	-10.462500	1382.943359	1768.895508
-25.231383	-10.462500	1383.987305	1714.225586
-25.231383	-10.462500	1385.031250	1798.424194
-25.231383	-10.462500	1386.075195	1786.851074
-25.231383	-10.462500	1387.119141	1727.357422
-25.231383	-10.462500	1388.162109	1816.409058
-25.231383	-10.462500	1389.205078	1720.942993
-25.231383	-10.462500	1390.248047	1716.535156
-25.231383	-10.462500	1391.290039	1805.645142
-25.231383	-10.462500	1392.333008	1779.668579
-25.231383	-10.462500	1393.375000	1828.050171
-25.231383	-10.462500	1394.416992	1785.270630
-25.231383	-10.462500	1395.458008	1735.271729
-25.231383	-10.462500	1396.500000	1838.891602
-25.231383	-10.462500	1397.541016	1776.876709
-25.231383	-10.462500	1398.582031	1758.065186
-25.231383	-10.462500	1399.622070	1724.831787
-25.231383	-10.462500	1400.663086	1792.501953
-25.231383	-10.462500	1401.703125	1795.312256
-25.231383	-10.462500	1402.743164	1745.238037
-25.231383	-10.462500	1403.783203	1776.892822
-25.231383	-10.462500	1404.822266	1818.182373
-25.231383	-10.462500	1405.861328	1811.380005
-25.231383	-10.462500	1406.900391	1792.544189
-25.231383	-10.462500	1407.939453	1764.073608
-25.231383	-10.462500	1408.977539	1831.878174
-25.231383	-10.462500	1410.016602	1822.666016
-25.231383	-10.462500	1411.054688	1849.574585
-25.231383	-10.462500	1412.091797	1806.638916
-25.231383	-10.462500	1413.129883	1722.723999
-25.231383	-10.462500	1414.166992	1773.728516
-25.231383	-10.462500	1415.204102	1762.083496
-25.231383	-10.462500	1416.241211	1692.567871
-25.231383	-10.462500	1417.278320	1750.836304
-25.231383	-10.462500	1418.314453	1828.429321
-25.231383	-10.462500	1419.350586	1778.183716
-25.231383	-10.462500	1420.386719	1814.793579
-25.231383	-10.462500	1421.421875	1781.419067
-25.231383	-10.462500	1422.457031	1791.488770
-25.231383	-10.462500	1423.493164	1721.869629
-25.231383	-10.462500	1424.527344	1792.318848
-25.231383	-10.462500	1425.562500	1698.507446
-25.231383	-10.462500	1426.596680	1737.568237
-25.231383	-10.462500	1427.630859	1803.236816
-25.231383	-10.462500	1428.665039	1687.603516
-25.231383	-10.462500	1429.699219	1777.474976
-25.231383	-10.462500	1430.732422	1739.187134
-25.231383	-10.462500	1431.765625	1703.301147
-25.231383	-10.462500	1432.798828	1798.080322
-25.231383	-10.462500	1433.832031	1684.733032
-25.231383	-10.462500	1434.864258	1748.077637
-25.231383	-10.462500	1435.896484	1758.174438
-25.231383	-10.462500	1436.928711	1751.320068
-25.231383	-10.462500	1437.959961	1795.343140
-25.231383	-10.462500	1438.992188	1747.296631
-25.231383	-10.462500	1440.023438	1740.435913
-25.231383	-10.462500	1441.054688	1648.712280
-25.231383	-10.462500	1442.084961	1714.580322
-25.231383	-10.462500	1443.116211	1748.945313
-25.231383	-10.462500	1444.146484	1814.868896
-25.231383	-10.462500	1445.176758	1757.053589
-25.231383	-10.462500	1446.206055	1745.332764
-25.231383	-10.462500	1447.236328	1728.750732
-25.231383	-10.462500	1448.265625	1685.446655
-25.231383	-10.462500	1449.294922	1729.572510
-25.231383	-10.462500	1450.323242	1764.000854
-25.231383	-10.462500	1451.352539	1698.802246
-25.231383	-10.462500	1452.380859	1791.582275
-25.231383	-10.462500	1453.409180	1745.811890
-25.231383	-10.462500	1454.436523	1724.340698
-25.231383	-10.462500	1455.463867	1792.867920
-25.231383	-10.462500	1456.492188	1691.101563
-25.231383	-10.462500	1457.518555	1713.411865
-25.231383	-10.462500	1458.545898	1716.257935
-25.231383	-10.462500	1459.572266	1699.625854
-25.231383	-10.462500	1460.598633	1714.648682
-25.231383	-10.462500	1461.625000	1741.859985
-25.231383	-10.462500	1462.651367	1700.855591
-25.231383	-10.462500	1463.676758	1674.455933
-25.231383	-10.462500	1464.702148	1704.116333
-25.231383	-10.462500	1465.727539	1706.967773
-25.231383	-10.462500	1466.752930	1700.064453
-25.231383	-10.462500	1467.777344	1710.236206
-25.231383	-10.462500	1468.801758	1661.846069
-25.231383	-10.462500	1469.826172	1684.218750
-25.231383	-10.462500	1470.849609	1677.304810
-25.231383	-10.462500	1471.874023	1697.250977
-25.231383	-10.462500	1472.897461	1673.238892
-25.231383	-10.462500	1473.919922	1663.875244
-25.231383	-10.462500	1474.943359	1656.951172
-25.231383	-10.462500	1475.965820	1672.024536
-25.231383	-10.462500	1476.988281	1733.562256
-25.231383	-10.462500	1478.010742	1704.640381
-25.231383	-10.462500	1479.032227	1590.084839
-25.231383	-10.462500	1480.054688	1703.033691
-25.231383	-10.462500	1481.076172	1632.476929
-25.231383	-10.462500	1482.096680	1652.465210
-25.231383	-10.462500	1483.118164	1586.759277
-25.231383	-10.462500	1484.138672	1650.834595
-25.231383	-10.462500	1485.159180	1683.093140
-25.231383	-10.462500	1486.179688	1683.511475
-25.231383	-10.462500	1487.199219	1642.260986
-25.231383	-10.462500	1488.218750	1669.639404
-25.231383	-10.462500	1489.238281	1616.104126
-25.231383	-10.462500	1490.257813	1577.260254
-25.231383	-10.462500	1491.276367	1629.180176
-25.231383	-10.462500	1492.294922	1651.676025
-25.231383	-10.462500	1493.313477	1632.451782
-25.231383	-10.462500	1494.332031	1571.475952
-25.231383	-10.462500	1495.349609	1559.591064
-25.231383	-10.462500	1496.367188	1660.707153
-25.231383	-10.462500	1497.384766	1658.668701
-25.231383	-10.462500	1498.401367	1607.471558
-25.231383	-10.462500	1499.418945	1607.878052
