#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	1512.569336	448.936646
-5.231383	-10.462500	1513.583008	397.238708
-5.231383	-10.462500	1514.595703	387.469482
-5.231383	-10.462500	1515.608398	402.381317
-5.231383	-10.462500	1516.621094	414.831757
-5.231383	-10.462500	1517.633789	444.577911
-5.231383	-10.462500	1518.645508	392.812531
-5.231383	-10.462500	1519.657227	410.212891
-5.231383	-10.462500	1520.667969	437.509674
-5.231383	-10.462500	1521.679688	405.481995
-5.231383	-10.462500	1522.690430	375.910828
-5.231383	-10.462500	1523.701172	418.062897
-5.231383	-10.462500	1524.710938	398.377350
-5.231383	-10.462500	1525.721680	428.182495
-5.231383	-10.462500	1526.731445	420.868011
-5.231383	-10.462500	1527.741211	403.644440
-5.231383	-10.462500	1528.750000	421.089905
-5.231383	-10.462500	1529.758789	396.424591
-5.231383	-10.462500	1530.767578	413.877655
-5.231383	-10.462500	1531.776367	421.424225
-5.231383	-10.462500	1532.784180	391.780579
-5.231383	-10.462500	1533.792969	406.766418
-5.231383	-10.462500	1534.799805	384.546204
-5.231383	-10.462500	1535.807617	389.611969
-5.231383	-10.462500	1536.814453	397.162811
-5.231383	-10.462500	1537.821289	387.337311
-5.231383	-10.462500	1538.828125	414.760620
-5.231383	-10.462500	1539.834961	377.607971
-5.231383	-10.462500	1540.840820	390.134094
-5.231383	-10.462500	1541.846680	362.897522
-5.231383	-10.462500	1542.851563	387.858032
-5.231383	-10.462500	1543.857422	358.119476
-5.231383	-10.462500	1544.862305	365.679169
-5.231383	-10.462500	1545.867188	390.661072
14.768617	-10.462500	401.581055	262.448639
14.768617	-10.462500	402.838867	264.436890
14.768617	-10.462500	404.095703	274.428467
14.768617	-10.462500	405.352539	280.445892
14.768617	-10.462500	406.609375	294.422974
14.768617	-10.462500	407.866211	320.343628
14.768617	-10.462500	409.122070	310.452515
14.768617	-10.462500	410.377930	282.643768
14.768617	-10.462500	411.633789	296.632019
14.768617	-10.462500	412.889648	338.502228
14.768617	-10.462500	414.144531	274.835419
14.768617	-10.462500	415.400391	312.733521
14.768617	-10.462500	416.655273	324.745911
14.768617	-10.462500	417.909180	330.784882
14.768617	-10.462500	419.164063	320.881805
14.768617	-10.462500	420.417969	344.863373
14.768617	-10.462500	421.671875	321.002777
14.768617	-10.462500	422.925781	333.028564
14.768617	-10.462500	424.178711	372.982849
14.768617	-10.462500	425.431641	345.124481
14.768617	-10.462500	426.684570	367.138580
14.768617	-10.462500	427.937500	351.242889
14.768617	-10.462500	429.190430	335.341278
14.768617	-10.462500	430.442383	339.398285
14.768617	-10.462500	431.694336	349.447479
14.768617	-10.462500	432.946289	335.533905
14.768617	-10.462500	434.197266	355.574463
14.768617	-10.462500	435.449219	359.638885
14.768617	-10.462500	436.700195	375.695251
14.768617	-10.462500	437.950195	375.767822
14.768617	-10.462500	439.201172	361.846436
14.768617	-10.462500	440.451172	371.914276
14.768617	-10.462500	441.701172	403.985291
14.768617	-10.462500	442.951172	372.058777
14.768617	-10.462500	444.201172	410.144623
14.768617	-10.462500	445.450195	376.205994
14.768617	-10.462500	446.699219	376.279510
14.768617	-10.462500	447.948242	384.360657
14.768617	-10.462500	449.196289	394.447357
14.768617	-10.462500	450.445313	388.516815
14.768617	-10.462500	451.693359	388.593201
14.768617	-10.462500	452.940430	404.697357
14.768617	-10.462500	454.188477	392.754089
14.768617	-10.462500	455.435547	422.895325
14.768617	-10.462500	456.682617	386.895477
14.768617	-10.462500	457.929688	394.992279
14.768617	-10.462500	459.176758	397.076111
14.768617	-10.462500	460.422852	423.230865
14.768617	-10.462500	461.668945	441.371216
14.768617	-10.462500	462.915039	437.445923
14.768617	-10.462500	464.160156	453.589539
14.768617	-10.462500	465.405273	405.501770
14.768617	-10.462500	466.650391	439.716187
14.768617	-10.462500	467.895508	463.903229
14.768617	-10.462500	469.140625	413.780304
14.768617	-10.462500	470.384766	399.800201
14.768617	-10.462500	471.628906	426.003540
14.768617	-10.462500	472.873047	434.128876
14.768617	-10.462500	474.116211	406.072876
14.768617	-10.462500	475.359375	440.336334
14.768617	-10.462500	476.602539	426.347961
14.768617	-10.462500	477.845703	428.445892
14.768617	-10.462500	479.087891	416.461517
14.768617	-10.462500	480.331055	450.755280
14.768617	-10.462500	481.572266	438.770782
14.768617	-10.462500	482.814453	442.886444
14.768617	-10.462500	484.056641	479.220398
14.768617	-10.462500	485.297852	428.969757
14.768617	-10.462500	486.539063	414.957062
14.768617	-10.462500	487.779297	417.056824
14.768617	-10.462500	489.020508	423.187927
14.768617	-10.462500	490.260742	493.820648
14.768617	-10.462500	491.500000	441.505981
14.768617	-10.462500	492.740234	433.531189
14.768617	-10.462500	493.979492	443.704773
14.768617	-10.462500	495.218750	468.003418
14.768617	-10.462500	496.458008	460.029449
14.768617	-10.462500	497.697266	464.160797
14.768617	-10.462500	498.935547	476.368011
14.768617	-10.462500	500.173828	484.542511
14.768617	-10.462500	501.412109	494.739838
14.768617	-10.462500	502.649414	474.645020
14.768617	-10.462500	503.886719	498.986053
14.768617	-10.462500	505.124023	488.986969
14.768617	-10.462500	506.361328	505.257202
14.768617	-10.462500	507.597656	479.083862
14.768617	-10.462500	508.834961	487.271515
14.768617	-10.462500	510.070313	485.351196
14.768617	-10.462500	511.306641	519.839111
14.768617	-10.462500	512.541992	526.017578
14.768617	-10.462500	513.778320	509.939484
14.768617	-10.462500	515.012695	536.358643
14.768617	-10.462500	516.248047	512.178467
14.768617	-10.462500	517.482422	516.335999
14.768617	-10.462500	518.716797	530.621826
14.768617	-10.462500	519.951172	496.296906
14.768617	-10.462500	521.184570	512.610779
14.768617	-10.462500	522.418945	549.197266
14.768617	-10.462500	523.652344	506.746826
14.768617	-10.462500	524.884766	512.936523
14.768617	-10.462500	526.118164	539.407349
14.768617	-10.462500	527.350586	531.408752
14.768617	-10.462500	528.583008	533.550476
14.768617	-10.462500	529.814453	513.372559
14.768617	-10.462500	531.046875	533.777649
14.768617	-10.462500	532.278320	539.981445
14.768617	-10.462500	533.509766	540.096680
14.768617	-10.462500	534.740234	546.304688
14.768617	-10.462500	535.971680	562.671936
14.768617	-10.462500	537.202148	507.935333
14.768617	-10.462500	538.431641	489.754547
14.768617	-10.462500	539.662109	552.870544
14.768617	-10.462500	540.891602	557.055298
14.768617	-10.462500	542.121094	583.610229
14.768617	-10.462500	543.349609	557.294678
14.768617	-10.462500	544.579102	577.758179
14.768617	-10.462500	545.807617	551.430237
14.768617	-10.462500	547.036133	580.042419
14.768617	-10.462500	548.263672	541.489685
14.768617	-10.462500	549.492188	535.498291
14.768617	-10.462500	550.719727	539.687073
14.768617	-10.462500	551.946289	541.840820
14.768617	-10.462500	553.173828	533.808350
14.768617	-10.462500	554.400391	570.605774
14.768617	-10.462500	555.626953	580.921082
14.768617	-10.462500	556.853516	542.310669
14.768617	-10.462500	558.079102	540.389221
14.768617	-10.462500	559.304688	554.784180
14.768617	-10.462500	560.530273	542.664307
14.768617	-10.462500	561.755859	536.660828
14.768617	-10.462500	562.980469	563.310425
14.768617	-10.462500	564.205078	538.936157
14.768617	-10.462500	565.429688	524.760620
14.768617	-10.462500	566.653320	533.044495
14.768617	-10.462500	567.876953	543.374756
14.768617	-10.462500	569.100586	529.191101
14.768617	-10.462500	570.324219	559.961731
14.768617	-10.462500	571.546875	566.216675
14.768617	-10.462500	572.769531	562.251648
14.768617	-10.462500	573.992188	601.229919
14.768617	-10.462500	575.214844	544.089294
14.768617	-10.462500	576.436523	560.575928
14.768617	-10.462500	577.658203	550.467407
14.768617	-10.462500	578.879883	509.652496
14.768617	-10.462500	580.100586	542.520630
14.768617	-10.462500	581.322266	577.450928
14.768617	-10.462500	582.541992	557.096680
14.768617	-10.462500	583.762695	506.004486
14.768617	-10.462500	584.982422	573.734863
14.768617	-10.462500	586.203125	559.515015
14.768617	-10.462500	587.421875	567.838440
14.768617	-10.462500	588.641602	555.661499
14.768617	-10.462500	589.860352	570.140442
14.768617	-10.462500	591.079102	545.650818
14.768617	-10.462500	592.297852	572.444702
14.768617	-10.462500	593.515625	545.892639
14.768617	-10.462500	594.733398	572.698547
14.768617	-10.462500	595.951172	558.453613
14.768617	-10.462500	597.168945	589.381531
14.768617	-10.462500	598.385742	534.053101
14.768617	-10.462500	599.602539	579.370911
14.768617	-10.462500	600.819336	569.224976
14.768617	-10.462500	602.035156	628.958801
14.768617	-10.462500	603.251953	616.763550
14.768617	-10.462500	604.467773	579.886902
14.768617	-10.462500	605.682617	580.016174
14.768617	-10.462500	606.898438	563.687439
14.768617	-10.462500	608.113281	535.005249
14.768617	-10.462500	609.328125	588.637146
14.768617	-10.462500	610.541992	574.358215
14.768617	-10.462500	611.755859	590.959290
14.768617	-10.462500	612.969727	560.198181
14.768617	-10.462500	614.183594	560.323486
14.768617	-10.462500	615.397461	568.690796
14.768617	-10.462500	616.610352	597.671204
14.768617	-10.462500	617.823242	583.375366
14.768617	-10.462500	619.035156	581.444214
14.768617	-10.462500	620.247070	600.135498
14.768617	-10.462500	621.458984	538.386658
14.768617	-10.462500	622.670898	602.468140
14.768617	-10.462500	623.882813	596.412292
14.768617	-10.462500	625.093750	588.289612
14.768617	-10.462500	626.304688	598.745056
14.768617	-10.462500	627.515625	553.447449
14.768617	-10.462500	628.725586	580.424316
14.768617	-10.462500	629.935547	555.762573
14.768617	-10.462500	631.145508	597.217651
14.768617	-10.462500	632.354492	537.410278
14.768617	-10.462500	633.564453	589.217102
14.768617	-10.462500	634.773438	595.553589
14.768617	-10.462500	635.981445	577.072693
14.768617	-10.462500	637.190430	604.097656
14.768617	-10.462500	638.398438	610.441895
14.768617	-10.462500	639.606445	583.672852
14.768617	-10.462500	640.813477	558.961914
14.768617	-10.462500	642.021484	569.441772
14.768617	-10.462500	643.228516	575.783997
14.768617	-10.462500	644.434570	580.057495
14.768617	-10.462500	645.641602	613.342346
14.768617	-10.462500	646.847656	609.335999
14.768617	-10.462500	648.053711	570.086182
14.768617	-10.462500	649.258789	586.803406
14.768617	-10.462500	650.464844	622.194031
14.768617	-10.462500	651.669922	574.622681
14.768617	-10.462500	652.875000	605.876770
14.768617	-10.462500	654.079102	562.430969
14.768617	-10.462500	655.283203	593.696472
14.768617	-10.462500	656.487305	610.441895
14.768617	-10.462500	657.691406	602.273254
14.768617	-10.462500	658.894531	612.796387
14.768617	-10.462500	660.097656	629.557617
14.768617	-10.462500	661.300781	600.605591
14.768617	-10.462500	662.503906	611.135559
14.768617	-10.462500	663.706055	602.957825
14.768617	-10.462500	664.908203	586.457886
14.768617	-10.462500	666.110352	584.511169
14.768617	-10.462500	667.311523	572.160706
14.768617	-10.462500	668.512695	584.777283
14.768617	-10.462500	669.713867	626.541016
14.768617	-10.462500	670.915039	630.847778
14.768617	-10.462500	672.115234	599.754272
14.768617	-10.462500	673.315430	579.061401
14.768617	-10.462500	674.515625	637.529358
14.768617	-10.462500	675.714844	621.003479
14.768617	-10.462500	676.915039	575.288757
14.768617	-10.462500	678.113281	600.438232
14.768617	-10.462500	679.312500	598.489868
14.768617	-10.462500	680.510742	581.940002
14.768617	-10.462500	681.708984	567.468872
14.768617	-10.462500	682.907227	569.685181
14.768617	-10.462500	684.105469	590.687622
14.768617	-10.462500	685.302734	586.647095
14.768617	-10.462500	686.500000	572.163818
14.768617	-10.462500	687.697266	570.205872
14.768617	-10.462500	688.893555	620.475647
14.768617	-10.462500	690.089844	628.975952
14.768617	-10.462500	691.286133	581.047485
14.768617	-10.462500	692.481445	589.542664
14.768617	-10.462500	693.677734	604.314880
14.768617	-10.462500	694.873047	577.263184
14.768617	-10.462500	696.067383	598.315369
14.768617	-10.462500	697.262695	575.434937
14.768617	-10.462500	698.457031	577.659607
14.768617	-10.462500	699.651367	586.165588
14.768617	-10.462500	700.844727	531.857666
14.768617	-10.462500	702.039063	573.867615
14.768617	-10.462500	703.232422	597.042786
14.768617	-10.462500	704.424805	607.656372
14.768617	-10.462500	705.618164	557.495300
14.768617	-10.462500	706.810547	563.911987
14.768617	-10.462500	708.002930	574.525269
14.768617	-10.462500	709.195313	557.878601
14.768617	-10.462500	710.386719	578.984192
14.768617	-10.462500	711.578125	564.429138
14.768617	-10.462500	712.769531	568.756042
14.768617	-10.462500	713.959961	573.084839
14.768617	-10.462500	715.151367	604.711670
14.768617	-10.462500	716.340820	573.347717
14.768617	-10.462500	717.531250	586.083191
14.768617	-10.462500	718.721680	571.509644
14.768617	-10.462500	719.911133	554.827820
14.768617	-10.462500	721.099609	575.976135
14.768617	-10.462500	722.289063	626.570313
14.768617	-10.462500	723.477539	622.507996
14.768617	-10.462500	724.666016	578.476257
14.768617	-10.462500	725.854492	578.609070
14.768617	-10.462500	727.041992	578.741882
14.768617	-10.462500	728.230469	602.029663
14.768617	-10.462500	729.416992	587.429504
14.768617	-10.462500	730.604492	608.624023
14.768617	-10.462500	731.791016	560.315430
14.768617	-10.462500	732.977539	606.796631
14.768617	-10.462500	734.164063	602.721130
14.768617	-10.462500	735.350586	602.859497
14.768617	-10.462500	736.536133	590.347656
14.768617	-10.462500	737.721680	541.979248
14.768617	-10.462500	738.906250	569.525269
14.768617	-10.462500	740.091797	535.898682
14.768617	-10.462500	741.276367	550.794006
14.768617	-10.462500	742.460938	586.804199
14.768617	-10.462500	743.644531	561.603516
14.768617	-10.462500	744.828125	551.173645
14.768617	-10.462500	746.011719	593.545471
14.768617	-10.462500	747.195313	557.765076
14.768617	-10.462500	748.377930	551.553528
14.768617	-10.462500	749.561523	596.068237
14.768617	-10.462500	750.743164	520.093872
14.768617	-10.462500	751.925781	528.672119
14.768617	-10.462500	753.107422	577.442566
14.768617	-10.462500	754.289063	583.922180
14.768617	-10.462500	755.470703	590.404724
14.768617	-10.462500	756.652344	607.473389
14.768617	-10.462500	757.833008	561.036316
14.768617	-10.462500	759.013672	556.929993
14.768617	-10.462500	760.193359	578.238770
14.768617	-10.462500	761.374023	578.371582
14.768617	-10.462500	762.553711	584.861633
14.768617	-10.462500	763.733398	591.354614
14.768617	-10.462500	764.912109	578.770203
14.768617	-10.462500	766.090820	585.264648
14.768617	-10.462500	767.269531	581.157043
14.768617	-10.462500	768.448242	602.505493
14.768617	-10.462500	769.625977	564.448059
14.768617	-10.462500	770.804688	579.434998
14.768617	-10.462500	771.981445	634.764954
14.768617	-10.462500	773.159180	588.194885
14.768617	-10.462500	774.335938	528.859741
14.768617	-10.462500	775.512695	531.105530
14.768617	-10.462500	776.689453	586.475098
14.768617	-10.462500	777.866211	609.989075
14.768617	-10.462500	779.041992	544.226624
14.768617	-10.462500	780.217773	554.983398
14.768617	-10.462500	781.392578	546.603333
14.768617	-10.462500	782.568359	578.638977
14.768617	-10.462500	783.743164	531.959290
14.768617	-10.462500	784.917969	604.444397
14.768617	-10.462500	786.091797	547.105103
14.768617	-10.462500	787.266602	566.394287
14.768617	-10.462500	788.440430	579.302917
14.768617	-10.462500	789.613281	538.960510
14.768617	-10.462500	790.787109	558.260986
14.768617	-10.462500	791.959961	566.914001
14.768617	-10.462500	793.132813	605.415405
14.768617	-10.462500	794.304688	558.645020
14.768617	-10.462500	795.477539	573.702148
14.768617	-10.462500	796.649414	563.167603
14.768617	-10.462500	797.821289	576.098816
14.768617	-10.462500	798.992188	612.512024
14.768617	-10.462500	800.163086	546.477356
14.768617	-10.462500	801.333984	612.792725
14.768617	-10.462500	802.504883	589.440857
14.768617	-10.462500	803.674805	548.989075
14.768617	-10.462500	804.845703	581.164307
14.768617	-10.462500	806.014648	600.531494
14.768617	-10.462500	807.184570	602.806580
14.768617	-10.462500	808.353516	585.839722
14.768617	-10.462500	809.522461	594.528198
14.768617	-10.462500	810.691406	560.438965
14.768617	-10.462500	811.860352	569.125427
14.768617	-10.462500	813.028320	567.115601
14.768617	-10.462500	814.196289	590.791321
14.768617	-10.462500	815.364258	627.324097
14.768617	-10.462500	816.531250	601.769165
14.768617	-10.462500	817.698242	593.338684
14.768617	-10.462500	818.865234	569.906738
14.768617	-10.462500	820.032227	604.324951
14.768617	-10.462500	821.198242	621.610901
14.768617	-10.462500	822.364258	619.608948
14.768617	-10.462500	823.530273	587.583496
14.768617	-10.462500	824.695313	551.253479
14.768617	-10.462500	825.860352	637.197144
14.768617	-10.462500	827.025391	626.612976
14.768617	-10.462500	828.190430	628.902405
14.768617	-10.462500	829.354492	611.870667
14.768617	-10.462500	830.519531	627.042114
14.768617	-10.462500	831.682617	571.339905
14.768617	-10.462500	832.846680	603.695984
14.768617	-10.462500	834.009766	535.069702
14.768617	-10.462500	835.172852	578.178955
14.768617	-10.462500	836.335938	586.910217
14.768617	-10.462500	837.499023	589.194336
14.768617	-10.462500	838.661133	572.121887
14.768617	-10.462500	839.823242	563.646973
14.768617	-10.462500	840.985352	578.838074
14.768617	-10.462500	842.146484	604.797546
