#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1114.617188	1320.775757
-25.231383	-10.462500	1115.718750	1321.055664
-25.231383	-10.462500	1116.819336	1346.309326
-25.231383	-10.462500	1117.920898	1369.302734
-25.231383	-10.462500	1119.021484	1349.151123
-25.231383	-10.462500	1120.122070	1342.621582
-25.231383	-10.462500	1121.221680	1290.643799
-25.231383	-10.462500	1122.322266	1356.826538
-25.231383	-10.462500	1123.421875	1329.835083
-25.231383	-10.462500	1124.521484	1368.769409
-25.231383	-10.462500	1125.620117	1323.575317
-25.231383	-10.462500	1126.719727	1344.327271
-25.231383	-10.462500	1127.818359	1319.584961
-25.231383	-10.462500	1128.916992	1417.715942
-25.231383	-10.462500	1130.015625	1363.389038
-25.231383	-10.462500	1131.113281	1338.634766
-25.231383	-10.462500	1132.210938	1379.904907
-25.231383	-10.462500	1133.309570	1361.976074
-25.231383	-10.462500	1134.406250	1293.922729
-25.231383	-10.462500	1135.503906	1351.158936
-25.231383	-10.462500	1136.600586	1406.140137
-25.231383	-10.462500	1137.697266	1442.908691
-25.231383	-10.462500	1138.793945	1372.534546
-25.231383	-10.462500	1139.890625	1254.241455
-25.231383	-10.462500	1140.986328	1327.495483
-25.231383	-10.462500	1142.082031	1311.805786
-25.231383	-10.462500	1143.177734	1350.874512
-25.231383	-10.462500	1144.273438	1383.112549
-25.231383	-10.462500	1145.368164	1353.727295
-25.231383	-10.462500	1146.462891	1296.929565
-25.231383	-10.462500	1147.557617	1308.621948
-25.231383	-10.462500	1148.652344	1347.730713
-25.231383	-10.462500	1149.746094	1300.034546
-25.231383	-10.462500	1150.840820	1291.167603
-25.231383	-10.462500	1151.933594	1298.296753
-25.231383	-10.462500	1153.027344	1337.436035
-25.231383	-10.462500	1154.121094	1342.291138
-25.231383	-10.462500	1155.213867	1331.137939
-25.231383	-10.462500	1156.306641	1306.253906
-25.231383	-10.462500	1157.399414	1315.681519
-25.231383	-10.462500	1158.491211	1274.763306
-25.231383	-10.462500	1159.583984	1247.562378
-25.231383	-10.462500	1160.675781	1291.327148
-25.231383	-10.462500	1161.767578	1268.698242
-25.231383	-10.462500	1162.858398	1257.512451
-25.231383	-10.462500	1163.950195	1257.777100
-25.231383	-10.462500	1165.041016	1285.539795
-25.231383	-10.462500	1166.131836	1212.466431
-25.231383	-10.462500	1167.222656	1325.052856
-25.231383	-10.462500	1168.312500	1263.421631
-25.231383	-10.462500	1169.402344	1231.579102
-25.231383	-10.462500	1170.492188	1275.422729
-25.231383	-10.462500	1171.582031	1305.518188
-25.231383	-10.462500	1172.671875	1328.741577
-25.231383	-10.462500	1173.760742	1250.978149
-25.231383	-10.462500	1174.849609	1336.187866
-25.231383	-10.462500	1175.938477	1288.245605
-25.231383	-10.462500	1177.026367	1311.484497
-25.231383	-10.462500	1178.115234	1279.597900
-25.231383	-10.462500	1179.203125	1300.546875
-25.231383	-10.462500	1180.291016	1264.047852
-25.231383	-10.462500	1181.377930	1268.911011
-25.231383	-10.462500	1182.465820	1250.783691
-25.231383	-10.462500	1183.552734	1292.441406
-25.231383	-10.462500	1184.639648	1251.309326
-25.231383	-10.462500	1185.726563	1290.683838
-25.231383	-10.462500	1186.812500	1295.557251
-25.231383	-10.462500	1187.898438	1263.606323
-25.231383	-10.462500	1188.984375	1204.016235
-25.231383	-10.462500	1190.070313	1282.558105
-25.231383	-10.462500	1191.156250	1245.977905
-25.231383	-10.462500	1192.241211	1292.311279
-25.231383	-10.462500	1193.326172	1248.805420
-25.231383	-10.462500	1194.411133	1285.940552
-25.231383	-10.462500	1195.495117	1318.481079
-25.231383	-10.462500	1196.580078	1256.508911
-25.231383	-10.462500	1197.664063	1295.974854
-25.231383	-10.462500	1198.748047	1250.117310
-25.231383	-10.462500	1199.832031	1243.458862
-25.231383	-10.462500	1200.915039	1252.949829
-25.231383	-10.462500	1201.998047	1301.679810
-25.231383	-10.462500	1203.081055	1237.317139
-25.231383	-10.462500	1204.164063	1232.959106
-25.231383	-10.462500	1205.246094	1247.074463
-25.231383	-10.462500	1206.329102	1247.336426
-25.231383	-10.462500	1207.411133	1316.909302
-25.231383	-10.462500	1208.493164	1301.010010
-25.231383	-10.462500	1209.574219	1331.330566
-25.231383	-10.462500	1210.656250	1317.739258
-25.231383	-10.462500	1211.737305	1274.082153
-25.231383	-10.462500	1212.818359	1288.226563
-25.231383	-10.462500	1213.898438	1276.930786
-25.231383	-10.462500	1214.979492	1265.630127
-25.231383	-10.462500	1216.059570	1272.838867
-25.231383	-10.462500	1217.139648	1280.050415
-25.231383	-10.462500	1218.219727	1261.797607
-25.231383	-10.462500	1219.298828	1282.904053
-25.231383	-10.462500	1220.377930	1241.482056
-25.231383	-10.462500	1221.457031	1260.276489
-25.231383	-10.462500	1222.536133	1292.981689
-25.231383	-10.462500	1223.615234	1212.135376
-25.231383	-10.462500	1224.693359	1265.707520
-25.231383	-10.462500	1225.771484	1228.875488
-25.231383	-10.462500	1226.849609	1250.005859
-25.231383	-10.462500	1227.927734	1294.341187
-25.231383	-10.462500	1229.004883	1271.412354
-25.231383	-10.462500	1230.082031	1202.062256
-25.231383	-10.462500	1231.159180	1246.415405
-25.231383	-10.462500	1232.236328	1230.426636
-25.231383	-10.462500	1233.312500	1246.939697
-25.231383	-10.462500	1234.389648	1212.364014
-25.231383	-10.462500	1235.465820	1242.818359
-25.231383	-10.462500	1236.541016	1226.815308
-25.231383	-10.462500	1237.617188	1308.413574
-25.231383	-10.462500	1238.692383	1243.603271
-25.231383	-10.462500	1239.767578	1336.864258
-25.231383	-10.462500	1240.842773	1241.801392
-25.231383	-10.462500	1241.917969	1249.040771
-25.231383	-10.462500	1242.992188	1270.241821
-25.231383	-10.462500	1244.066406	1226.297485
-25.231383	-10.462500	1245.140625	1193.971802
-25.231383	-10.462500	1246.214844	1184.911621
-25.231383	-10.462500	1247.288086	1259.670532
-25.231383	-10.462500	1248.362305	1255.278198
-25.231383	-10.462500	1249.435547	1283.495483
-25.231383	-10.462500	1250.507813	1279.106323
-25.231383	-10.462500	1251.581055	1267.724243
-25.231383	-10.462500	1252.653320	1256.337280
-25.231383	-10.462500	1253.725586	1296.235352
-25.231383	-10.462500	1254.797852	1263.862915
-25.231383	-10.462500	1255.870117	1245.470947
-25.231383	-10.462500	1256.941406	1264.396484
-25.231383	-10.462500	1258.012695	1304.329956
-25.231383	-10.462500	1259.083984	1276.599487
-25.231383	-10.462500	1260.155273	1283.872070
-25.231383	-10.462500	1261.225586	1272.469238
-25.231383	-10.462500	1262.296875	1256.390991
-25.231383	-10.462500	1263.367188	1303.372437
-25.231383	-10.462500	1264.436523	1294.302734
-25.231383	-10.462500	1265.506836	1266.535034
-25.231383	-10.462500	1266.576172	1250.442017
-25.231383	-10.462500	1267.645508	1302.137451
-25.231383	-10.462500	1268.714844	1274.353882
-25.231383	-10.462500	1269.784180	1232.525879
-25.231383	-10.462500	1270.852539	1274.893433
-25.231383	-10.462500	1271.920898	1293.881348
-25.231383	-10.462500	1272.989258	1247.350464
-25.231383	-10.462500	1274.057617	1317.837036
-25.231383	-10.462500	1275.125000	1280.656494
-25.231383	-10.462500	1276.192383	1266.877563
-25.231383	-10.462500	1277.259766	1311.648560
-25.231383	-10.462500	1278.327148	1321.297729
-25.231383	-10.462500	1279.394531	1380.158691
-25.231383	-10.462500	1280.460938	1333.577148
-25.231383	-10.462500	1281.527344	1354.958252
-25.231383	-10.462500	1282.593750	1320.075317
-25.231383	-10.462500	1283.659180	1320.355713
-25.231383	-10.462500	1284.725586	1407.427612
-25.231383	-10.462500	1285.791016	1431.188965
-25.231383	-10.462500	1286.856445	1365.785400
-25.231383	-10.462500	1287.920898	1443.533813
-25.231383	-10.462500	1288.986328	1455.579468
-25.231383	-10.462500	1290.050781	1444.148315
-25.231383	-10.462500	1291.115234	1388.086792
-25.231383	-10.462500	1292.179688	1341.398315
-25.231383	-10.462500	1293.243164	1322.886353
-25.231383	-10.462500	1294.306641	1356.071289
-25.231383	-10.462500	1295.370117	1342.256226
-25.231383	-10.462500	1296.433594	1380.161865
-25.231383	-10.462500	1297.497070	1427.490723
-25.231383	-10.462500	1298.559570	1300.775757
-25.231383	-10.462500	1299.622070	1298.700806
-25.231383	-10.462500	1300.684570	1338.983032
-25.231383	-10.462500	1301.747070	1339.269165
-25.231383	-10.462500	1302.808594	1337.201294
-25.231383	-10.462500	1303.870117	1318.649414
-25.231383	-10.462500	1304.931641	1314.221191
-25.231383	-10.462500	1305.993164	1321.569702
-25.231383	-10.462500	1307.053711	1300.646484
-25.231383	-10.462500	1308.115234	1345.703369
-25.231383	-10.462500	1309.175781	1338.920044
-25.231383	-10.462500	1310.235352	1341.564941
-25.231383	-10.462500	1311.295898	1195.640259
-25.231383	-10.462500	1312.355469	1306.759155
-25.231383	-10.462500	1313.415039	1304.680420
-25.231383	-10.462500	1314.474609	1288.442139
-25.231383	-10.462500	1315.534180	1338.285156
-25.231383	-10.462500	1316.592773	1397.592896
-25.231383	-10.462500	1317.651367	1293.995972
-25.231383	-10.462500	1318.709961	1329.701660
-25.231383	-10.462500	1319.768555	1353.611206
-25.231383	-10.462500	1320.826172	1301.920532
-25.231383	-10.462500	1321.884766	1340.014526
-25.231383	-10.462500	1322.942383	1345.031250
-25.231383	-10.462500	1323.999023	1326.406494
-25.231383	-10.462500	1325.056641	1355.071167
-25.231383	-10.462500	1326.113281	1433.421387
-25.231383	-10.462500	1327.169922	1443.194702
-25.231383	-10.462500	1328.226563	1389.079346
-25.231383	-10.462500	1329.283203	1394.113647
-25.231383	-10.462500	1330.338867	1366.006226
-25.231383	-10.462500	1331.394531	1451.547729
-25.231383	-10.462500	1332.450195	1499.231323
-25.231383	-10.462500	1333.504883	1395.321655
-25.231383	-10.462500	1334.560547	1405.102173
-25.231383	-10.462500	1335.615234	1414.887085
-25.231383	-10.462500	1336.669922	1448.381348
-25.231383	-10.462500	1337.724609	1379.936279
-25.231383	-10.462500	1338.778320	1399.208496
-25.231383	-10.462500	1339.832031	1356.815796
-25.231383	-10.462500	1340.885742	1342.875610
-25.231383	-10.462500	1341.939453	1336.048706
-25.231383	-10.462500	1342.993164	1324.471680
-25.231383	-10.462500	1344.045898	1310.515747
-25.231383	-10.462500	1345.098633	1382.040771
-25.231383	-10.462500	1346.151367	1256.458984
-25.231383	-10.462500	1347.203125	1313.749512
-25.231383	-10.462500	1348.255859	1306.908081
-25.231383	-10.462500	1349.307617	1366.611694
-25.231383	-10.462500	1350.359375	1371.665161
-25.231383	-10.462500	1351.410156	1355.321167
-25.231383	-10.462500	1352.461914	1305.674194
-25.231383	-10.462500	1353.512695	1256.005615
-25.231383	-10.462500	1354.563477	1308.626099
-25.231383	-10.462500	1355.614258	1308.913330
-25.231383	-10.462500	1356.664063	1335.384766
-25.231383	-10.462500	1357.713867	1269.013428
-25.231383	-10.462500	1358.763672	1326.446411
-25.231383	-10.462500	1359.813477	1288.627319
-25.231383	-10.462500	1360.863281	1298.440918
-25.231383	-10.462500	1361.912109	1229.620483
-25.231383	-10.462500	1362.960938	1225.124512
-25.231383	-10.462500	1364.009766	1265.923584
-25.231383	-10.462500	1365.057617	1299.586914
-25.231383	-10.462500	1366.106445	1202.085449
-25.231383	-10.462500	1367.154297	1266.762939
-25.231383	-10.462500	1368.202148	1281.360107
-25.231383	-10.462500	1369.249023	1260.163818
-25.231383	-10.462500	1370.296875	1310.574219
-25.231383	-10.462500	1371.343750	1272.661133
-25.231383	-10.462500	1372.390625	1284.884888
-25.231383	-10.462500	1373.436523	1297.114258
-25.231383	-10.462500	1374.483398	1295.013184
-25.231383	-10.462500	1375.529297	1292.911377
-25.231383	-10.462500	1376.575195	1252.562622
-25.231383	-10.462500	1377.621094	1350.869263
-25.231383	-10.462500	1378.666016	1346.387573
-25.231383	-10.462500	1379.710938	1339.511963
-25.231383	-10.462500	1380.755859	1239.325195
-25.231383	-10.462500	1381.800781	1282.677124
-25.231383	-10.462500	1382.845703	1323.655029
-25.231383	-10.462500	1383.889648	1290.433472
-25.231383	-10.462500	1384.933594	1305.090454
-25.231383	-10.462500	1385.977539	1338.915771
-25.231383	-10.462500	1387.020508	1344.007568
-25.231383	-10.462500	1388.064453	1274.817505
-25.231383	-10.462500	1389.107422	1320.643311
-25.231383	-10.462500	1390.150391	1294.569458
-25.231383	-10.462500	1391.192383	1254.096680
-25.231383	-10.462500	1392.235352	1292.754150
-25.231383	-10.462500	1393.277344	1317.035278
-25.231383	-10.462500	1394.319336	1274.141235
-25.231383	-10.462500	1395.360352	1252.828491
-25.231383	-10.462500	1396.402344	1284.319458
-25.231383	-10.462500	1397.443359	1243.790527
-25.231383	-10.462500	1398.484375	1229.662109
-25.231383	-10.462500	1399.524414	1357.258789
-25.231383	-10.462500	1400.565430	1323.927856
-25.231383	-10.462500	1401.605469	1256.935547
-25.231383	-10.462500	1402.645508	1264.432739
-25.231383	-10.462500	1403.685547	1264.720215
-25.231383	-10.462500	1404.724609	1240.958618
-25.231383	-10.462500	1405.763672	1226.808228
-25.231383	-10.462500	1406.802734	1234.306152
-25.231383	-10.462500	1407.841797	1280.313354
-25.231383	-10.462500	1408.880859	1225.241333
-25.231383	-10.462500	1409.918945	1203.852173
-25.231383	-10.462500	1410.957031	1163.187378
-25.231383	-10.462500	1411.995117	1214.038818
-25.231383	-10.462500	1413.032227	1226.364014
-25.231383	-10.462500	1414.069336	1238.695068
-25.231383	-10.462500	1415.106445	1195.591187
-25.231383	-10.462500	1416.143555	1178.989014
-25.231383	-10.462500	1417.180664	1203.376221
-25.231383	-10.462500	1418.216797	1218.126221
-25.231383	-10.462500	1419.252930	1249.772095
-25.231383	-10.462500	1420.289063	1250.060669
-25.231383	-10.462500	1421.325195	1228.625244
-25.231383	-10.462500	1422.360352	1190.279785
-25.231383	-10.462500	1423.395508	1154.331543
-25.231383	-10.462500	1424.430664	1198.077759
-25.231383	-10.462500	1425.464844	1135.538696
-25.231383	-10.462500	1426.500000	1181.717773
-25.231383	-10.462500	1427.534180	1172.323853
-25.231383	-10.462500	1428.568359	1201.609375
-25.231383	-10.462500	1429.601563	1160.778442
-25.231383	-10.462500	1430.635742	1180.399902
-25.231383	-10.462500	1431.668945	1161.320190
-25.231383	-10.462500	1432.702148	1222.091064
-25.231383	-10.462500	1433.734375	1253.844116
-25.231383	-10.462500	1434.767578	1215.399902
-25.231383	-10.462500	1435.799805	1273.805176
-25.231383	-10.462500	1436.832031	1240.192627
-25.231383	-10.462500	1437.863281	1255.020874
-25.231383	-10.462500	1438.895508	1344.981445
-25.231383	-10.462500	1439.926758	1299.242920
-25.231383	-10.462500	1440.958008	1316.520752
-25.231383	-10.462500	1441.988281	1321.681641
-25.231383	-10.462500	1443.019531	1312.291138
-25.231383	-10.462500	1444.049805	1373.257690
-25.231383	-10.462500	1445.080078	1383.290039
-25.231383	-10.462500	1446.109375	1381.190430
-25.231383	-10.462500	1447.139648	1354.810425
-25.231383	-10.462500	1448.168945	1401.274780
-25.231383	-10.462500	1449.198242	1331.163208
-25.231383	-10.462500	1450.226563	1338.769165
-25.231383	-10.462500	1451.255859	1382.833374
-25.231383	-10.462500	1452.284180	1395.317749
-25.231383	-10.462500	1453.312500	1351.885010
-25.231383	-10.462500	1454.339844	1323.023926
-25.231383	-10.462500	1455.367188	1277.121094
-25.231383	-10.462500	1456.395508	1401.520142
-25.231383	-10.462500	1457.421875	1311.806641
-25.231383	-10.462500	1458.449219	1326.728027
-25.231383	-10.462500	1459.475586	1251.563721
-25.231383	-10.462500	1460.502930	1183.670166
-25.231383	-10.462500	1461.528320	1271.656006
-25.231383	-10.462500	1462.554688	1242.722534
-25.231383	-10.462500	1463.580078	1247.897461
-25.231383	-10.462500	1464.605469	1284.767822
-25.231383	-10.462500	1465.630859	1224.117065
-25.231383	-10.462500	1466.656250	1270.756348
-25.231383	-10.462500	1467.680664	1217.392456
-25.231383	-10.462500	1468.705078	1168.883301
-25.231383	-10.462500	1469.729492	1193.576416
-25.231383	-10.462500	1470.753906	1208.516113
-25.231383	-10.462500	1471.777344	1157.528198
-25.231383	-10.462500	1472.800781	1179.794800
-25.231383	-10.462500	1473.824219	1192.299683
-25.231383	-10.462500	1474.846680	1221.917847
-25.231383	-10.462500	1475.870117	1168.439941
-25.231383	-10.462500	1476.892578	1095.375854
-25.231383	-10.462500	1477.914063	1117.656006
-25.231383	-10.462500	1478.936523	1108.146240
-25.231383	-10.462500	1479.958008	1096.185303
-25.231383	-10.462500	1480.979492	1040.164673
-25.231383	-10.462500	1482.000977	1111.415283
-25.231383	-10.462500	1483.021484	1082.306519
-25.231383	-10.462500	1484.041992	1104.618164
-25.231383	-10.462500	1485.062500	1055.894775
-25.231383	-10.462500	1486.083008	1090.463989
-25.231383	-10.462500	1487.103516	1027.006958
-25.231383	-10.462500	1488.123047	1015.004333
-25.231383	-10.462500	1489.142578	1044.685303
-25.231383	-10.462500	1490.161133	998.340698
-25.231383	-10.462500	1491.180664	1094.278442
-25.231383	-10.462500	1492.199219	1109.277466
-25.231383	-10.462500	1493.217773	1058.005615
-25.231383	-10.462500	1494.235352	1087.735962
-25.231383	-10.462500	1495.253906	1065.905518
-25.231383	-10.462500	1496.271484	1073.543823
-25.231383	-10.462500	1497.289063	1056.613892
-25.231383	-10.462500	1498.305664	1064.254272
-25.231383	-10.462500	1499.322266	1101.400635
-25.231383	-10.462500	1500.338867	1064.792969
