#X		#Y		#Wave		#Intensity
74.768617	-10.462500	976.199219	1579.771851
74.768617	-10.462500	977.330078	1575.699585
74.768617	-10.462500	978.460938	1522.995483
74.768617	-10.462500	979.591797	1565.338135
74.768617	-10.462500	980.722656	1605.487671
74.768617	-10.462500	981.852539	1561.602539
74.768617	-10.462500	982.982422	1690.264038
74.768617	-10.462500	984.112305	1584.417236
74.768617	-10.462500	985.242188	1606.898682
74.768617	-10.462500	986.371094	1611.679077
74.768617	-10.462500	987.500000	1605.389648
74.768617	-10.462500	988.628906	1521.578735
74.768617	-10.462500	989.756836	1619.385620
74.768617	-10.462500	990.885742	1582.072144
74.768617	-10.462500	992.013672	1637.825562
74.768617	-10.462500	993.141602	1664.785400
74.768617	-10.462500	994.268555	1616.370483
74.768617	-10.462500	995.396484	1630.030640
74.768617	-10.462500	996.523438	1581.586548
74.768617	-10.462500	997.650391	1601.900757
74.768617	-10.462500	998.776367	1639.977173
74.768617	-10.462500	999.902344	1642.555298
74.768617	-10.462500	1001.029297	1649.574707
74.768617	-10.462500	1002.154297	1707.671631
74.768617	-10.462500	1003.280273	1681.390991
74.768617	-10.462500	1004.405273	1743.963013
74.768617	-10.462500	1005.530273	1653.237793
74.768617	-10.462500	1006.655273	1711.385376
74.768617	-10.462500	1007.780273	1669.520386
74.768617	-10.462500	1008.904297	1629.860474
74.768617	-10.462500	1010.028320	1730.297119
74.768617	-10.462500	1011.152344	1628.346191
74.768617	-10.462500	1012.275391	1593.100830
74.768617	-10.462500	1013.399414	1640.182861
74.768617	-10.462500	1014.522461	1734.030518
74.768617	-10.462500	1015.645508	1649.802490
74.768617	-10.462500	1016.767578	1694.700073
74.768617	-10.462500	1017.889648	1634.928101
74.768617	-10.462500	1019.012695	1655.334595
74.768617	-10.462500	1020.133789	1624.496704
74.768617	-10.462500	1021.255859	1720.691162
74.768617	-10.462500	1022.376953	1692.083008
74.768617	-10.462500	1023.498047	1687.990601
74.768617	-10.462500	1024.619141	1706.199463
74.768617	-10.462500	1025.740234	1661.953369
74.768617	-10.462500	1026.860352	1695.783081
74.768617	-10.462500	1027.980469	1662.674072
74.768617	-10.462500	1029.100586	1723.305420
74.768617	-10.462500	1030.219727	1734.842407
74.768617	-10.462500	1031.339844	1677.154175
74.768617	-10.462500	1032.458984	1644.011597
74.768617	-10.462500	1033.578125	1693.519653
74.768617	-10.462500	1034.696289	1676.008545
74.768617	-10.462500	1035.815430	1705.428101
74.768617	-10.462500	1036.933594	1786.280029
74.768617	-10.462500	1038.051758	1661.442993
74.768617	-10.462500	1039.168945	1652.855469
74.768617	-10.462500	1040.286133	1677.820435
74.768617	-10.462500	1041.404297	1660.282104
74.768617	-10.462500	1042.520508	1683.021118
74.768617	-10.462500	1043.637695	1694.577026
74.768617	-10.462500	1044.753906	1643.444946
74.768617	-10.462500	1045.870117	1576.614136
74.768617	-10.462500	1046.986328	1673.273682
74.768617	-10.462500	1048.102539	1660.191406
74.768617	-10.462500	1049.217773	1700.886353
74.768617	-10.462500	1050.333008	1656.423828
74.768617	-10.462500	1051.448242	1670.232056
74.768617	-10.462500	1052.563477	1621.258667
74.768617	-10.462500	1053.677734	1659.736572
74.768617	-10.462500	1054.791992	1669.067017
74.768617	-10.462500	1055.906250	1617.817383
74.768617	-10.462500	1057.020508	1642.852905
74.768617	-10.462500	1058.133789	1631.981934
74.768617	-10.462500	1059.248047	1621.105957
74.768617	-10.462500	1060.360352	1590.013306
74.768617	-10.462500	1061.473633	1606.078491
74.768617	-10.462500	1062.586914	1633.384277
74.768617	-10.462500	1063.699219	1550.587280
74.768617	-10.462500	1064.811523	1591.378784
74.768617	-10.462500	1065.922852	1535.515259
74.768617	-10.462500	1067.035156	1533.595703
74.768617	-10.462500	1068.146484	1639.634766
74.768617	-10.462500	1069.257813	1588.244507
74.768617	-10.462500	1070.369141	1536.831909
74.768617	-10.462500	1071.479492	1584.423706
74.768617	-10.462500	1072.589844	1600.520508
74.768617	-10.462500	1073.700195	1623.378662
74.768617	-10.462500	1074.810547	1605.709717
74.768617	-10.462500	1075.920898	1504.689331
74.768617	-10.462500	1077.030273	1570.348389
74.768617	-10.462500	1078.139648	1516.600342
74.768617	-10.462500	1079.249023	1595.813599
74.768617	-10.462500	1080.357422	1564.592163
74.768617	-10.462500	1081.466797	1549.141846
74.768617	-10.462500	1082.575195	1567.515991
74.768617	-10.462500	1083.682617	1574.618286
74.768617	-10.462500	1084.791016	1629.107544
74.768617	-10.462500	1085.898438	1557.235596
74.768617	-10.462500	1087.005859	1550.795776
74.768617	-10.462500	1088.113281	1492.422974
74.768617	-10.462500	1089.220703	1562.748657
74.768617	-10.462500	1090.327148	1581.152100
74.768617	-10.462500	1091.433594	1552.118530
74.768617	-10.462500	1092.540039	1570.527222
74.768617	-10.462500	1093.646484	1498.534302
74.768617	-10.462500	1094.751953	1546.328369
74.768617	-10.462500	1095.857422	1528.567993
74.768617	-10.462500	1096.962891	1513.061523
74.768617	-10.462500	1098.068359	1574.461670
74.768617	-10.462500	1099.172852	1500.129517
74.768617	-10.462500	1100.277344	1536.658447
74.768617	-10.462500	1101.381836	1586.784424
74.768617	-10.462500	1102.486328	1525.991455
74.768617	-10.462500	1103.589844	1503.670166
74.768617	-10.462500	1104.694336	1537.965210
74.768617	-10.462500	1105.797852	1529.229858
74.768617	-10.462500	1106.900391	1568.076660
74.768617	-10.462500	1108.003906	1468.684082
74.768617	-10.462500	1109.106445	1532.470947
74.768617	-10.462500	1110.208984	1478.377319
74.768617	-10.462500	1111.311523	1496.834473
74.768617	-10.462500	1112.414063	1547.057007
74.768617	-10.462500	1113.515625	1576.880737
74.768617	-10.462500	1114.617188	1497.786987
74.768617	-10.462500	1115.718750	1523.072876
74.768617	-10.462500	1116.819336	1539.287964
74.768617	-10.462500	1117.920898	1557.780640
74.768617	-10.462500	1119.021484	1603.536621
74.768617	-10.462500	1120.122070	1569.799438
74.768617	-10.462500	1121.221680	1520.142090
74.768617	-10.462500	1122.322266	1518.191162
74.768617	-10.462500	1123.421875	1570.796631
74.768617	-10.462500	1124.521484	1562.034180
74.768617	-10.462500	1125.620117	1619.219360
74.768617	-10.462500	1126.719727	1544.497803
74.768617	-10.462500	1127.818359	1583.501953
74.768617	-10.462500	1128.916992	1581.561157
74.768617	-10.462500	1130.015625	1554.582275
74.768617	-10.462500	1131.113281	1573.123535
74.768617	-10.462500	1132.210938	1578.010132
74.768617	-10.462500	1133.309570	1505.461792
74.768617	-10.462500	1134.406250	1533.116211
74.768617	-10.462500	1135.503906	1506.097900
74.768617	-10.462500	1136.600586	1577.064819
74.768617	-10.462500	1137.697266	1447.467529
74.768617	-10.462500	1138.793945	1552.651245
74.768617	-10.462500	1139.890625	1505.089722
74.768617	-10.462500	1140.986328	1560.149414
74.768617	-10.462500	1142.082031	1508.006348
74.768617	-10.462500	1143.177734	1499.196899
74.768617	-10.462500	1144.273438	1515.489624
74.768617	-10.462500	1145.368164	1554.617676
74.768617	-10.462500	1146.462891	1602.895264
74.768617	-10.462500	1147.557617	1596.381836
74.768617	-10.462500	1148.652344	1726.922729
74.768617	-10.462500	1149.746094	1688.445679
74.768617	-10.462500	1150.840820	1709.368774
74.768617	-10.462500	1151.933594	1680.014404
74.768617	-10.462500	1153.027344	1673.509644
74.768617	-10.462500	1154.121094	1589.254395
74.768617	-10.462500	1155.213867	1617.035156
74.768617	-10.462500	1156.306641	1576.197876
74.768617	-10.462500	1157.399414	1539.919434
74.768617	-10.462500	1158.491211	1526.511963
74.768617	-10.462500	1159.583984	1563.458984
74.768617	-10.462500	1160.675781	1575.235962
74.768617	-10.462500	1161.767578	1575.567505
74.768617	-10.462500	1162.858398	1548.412476
74.768617	-10.462500	1163.950195	1539.574097
74.768617	-10.462500	1165.041016	1510.108276
74.768617	-10.462500	1166.131836	1496.673950
74.768617	-10.462500	1167.222656	1421.337036
74.768617	-10.462500	1168.312500	1497.303711
74.768617	-10.462500	1169.402344	1522.846436
74.768617	-10.462500	1170.492188	1484.169922
74.768617	-10.462500	1171.582031	1461.537964
74.768617	-10.462500	1172.671875	1553.640747
74.768617	-10.462500	1173.760742	1489.697021
74.768617	-10.462500	1174.849609	1510.672852
74.768617	-10.462500	1175.938477	1543.139038
74.768617	-10.462500	1177.026367	1534.276123
74.768617	-10.462500	1178.115234	1467.976807
74.768617	-10.462500	1179.203125	1583.174561
74.768617	-10.462500	1180.291016	1491.576538
74.768617	-10.462500	1181.377930	1576.943726
74.768617	-10.462500	1182.465820	1501.400269
74.768617	-10.462500	1183.552734	1536.211548
74.768617	-10.462500	1184.639648	1479.029297
74.768617	-10.462500	1185.726563	1465.535889
74.768617	-10.462500	1186.812500	1495.758911
74.768617	-10.462500	1187.898438	1509.882935
74.768617	-10.462500	1188.984375	1535.523560
74.768617	-10.462500	1190.070313	1524.333008
74.768617	-10.462500	1191.156250	1506.228394
74.768617	-10.462500	1192.241211	1589.473755
74.768617	-10.462500	1193.326172	1511.469238
74.768617	-10.462500	1194.411133	1484.132080
74.768617	-10.462500	1195.495117	1530.544556
74.768617	-10.462500	1196.580078	1530.865967
74.768617	-10.462500	1197.664063	1519.657349
74.768617	-10.462500	1198.748047	1515.363525
74.768617	-10.462500	1199.832031	1559.514282
74.768617	-10.462500	1200.915039	1566.764160
74.768617	-10.462500	1201.998047	1511.702515
74.768617	-10.462500	1203.081055	1595.123413
74.768617	-10.462500	1204.164063	1551.589111
74.768617	-10.462500	1205.246094	1547.296143
74.768617	-10.462500	1206.329102	1561.480347
74.768617	-10.462500	1207.411133	1536.394287
74.768617	-10.462500	1208.493164	1522.851807
74.768617	-10.462500	1209.574219	1587.889160
74.768617	-10.462500	1210.656250	1530.427002
74.768617	-10.462500	1211.737305	1535.373047
74.768617	-10.462500	1212.818359	1547.259521
74.768617	-10.462500	1213.898438	1556.837646
74.768617	-10.462500	1214.979492	1626.577759
74.768617	-10.462500	1216.059570	1481.121582
74.768617	-10.462500	1217.139648	1590.225342
74.768617	-10.462500	1218.219727	1574.352905
74.768617	-10.462500	1219.298828	1553.842285
74.768617	-10.462500	1220.377930	1554.168823
74.768617	-10.462500	1221.457031	1637.895996
74.768617	-10.462500	1222.536133	1640.557373
74.768617	-10.462500	1223.615234	1606.137329
74.768617	-10.462500	1224.693359	1625.020020
74.768617	-10.462500	1225.771484	1641.592041
74.768617	-10.462500	1226.849609	1570.044434
74.768617	-10.462500	1227.927734	1623.725464
74.768617	-10.462500	1229.004883	1598.545898
74.768617	-10.462500	1230.082031	1580.317383
74.768617	-10.462500	1231.159180	1594.576050
74.768617	-10.462500	1232.236328	1608.840820
74.768617	-10.462500	1233.312500	1560.416260
74.768617	-10.462500	1234.389648	1546.809326
74.768617	-10.462500	1235.465820	1512.289307
74.768617	-10.462500	1236.541016	1577.665894
74.768617	-10.462500	1237.617188	1545.461914
74.768617	-10.462500	1238.692383	1631.793335
74.768617	-10.462500	1239.767578	1613.536987
74.768617	-10.462500	1240.842773	1646.433350
74.768617	-10.462500	1241.917969	1653.757813
74.768617	-10.462500	1242.992188	1547.089355
74.768617	-10.462500	1244.066406	1577.665527
74.768617	-10.462500	1245.140625	1589.635010
74.768617	-10.462500	1246.214844	1587.641968
74.768617	-10.462500	1247.288086	1585.648071
74.768617	-10.462500	1248.362305	1620.915771
74.768617	-10.462500	1249.435547	1623.586914
74.768617	-10.462500	1250.507813	1572.671753
74.768617	-10.462500	1251.581055	1607.958984
74.768617	-10.462500	1252.653320	1582.658569
74.768617	-10.462500	1253.725586	1613.300049
74.768617	-10.462500	1254.797852	1613.640503
74.768617	-10.462500	1255.870117	1562.669434
74.768617	-10.462500	1256.941406	1644.648560
74.768617	-10.462500	1258.012695	1626.329102
74.768617	-10.462500	1259.083984	1608.001953
74.768617	-10.462500	1260.155273	1678.370972
74.768617	-10.462500	1261.225586	1648.373047
74.768617	-10.462500	1262.296875	1653.391968
74.768617	-10.462500	1263.367188	1609.361328
74.768617	-10.462500	1264.436523	1628.391724
74.768617	-10.462500	1265.506836	1603.031494
74.768617	-10.462500	1266.576172	1633.755127
74.768617	-10.462500	1267.645508	1631.762939
74.768617	-10.462500	1268.714844	1620.416870
74.768617	-10.462500	1269.784180	1609.066040
74.768617	-10.462500	1270.852539	1693.619873
74.768617	-10.462500	1271.920898	1605.067993
74.768617	-10.462500	1272.989258	1656.893433
74.768617	-10.462500	1274.057617	1694.696289
74.768617	-10.462500	1275.125000	1702.079102
74.768617	-10.462500	1276.192383	1669.655762
74.768617	-10.462500	1277.259766	1620.822998
74.768617	-10.462500	1278.327148	1625.852173
74.768617	-10.462500	1279.394531	1659.002319
74.768617	-10.462500	1280.460938	1654.666992
74.768617	-10.462500	1281.527344	1699.558350
74.768617	-10.462500	1282.593750	1596.751831
74.768617	-10.462500	1283.659180	1632.269165
74.768617	-10.462500	1284.725586	1644.344604
74.768617	-10.462500	1285.791016	1689.272217
74.768617	-10.462500	1286.856445	1661.470825
74.768617	-10.462500	1287.920898	1697.032471
74.768617	-10.462500	1288.986328	1662.177856
74.768617	-10.462500	1290.050781	1707.147705
74.768617	-10.462500	1291.115234	1705.162476
74.768617	-10.462500	1292.179688	1686.731934
74.768617	-10.462500	1293.243164	1672.993164
74.768617	-10.462500	1294.306641	1741.505859
74.768617	-10.462500	1295.370117	1720.720703
74.768617	-10.462500	1296.433594	1631.741699
74.768617	-10.462500	1297.497070	1709.696411
74.768617	-10.462500	1298.559570	1717.118042
74.768617	-10.462500	1299.622070	1738.659302
74.768617	-10.462500	1300.684570	1687.259766
74.768617	-10.462500	1301.747070	1694.681519
74.768617	-10.462500	1302.808594	1709.169312
74.768617	-10.462500	1303.870117	1740.146362
74.768617	-10.462500	1304.931641	1775.847168
74.768617	-10.462500	1305.993164	1780.938843
74.768617	-10.462500	1307.053711	1696.495483
74.768617	-10.462500	1308.115234	1689.788696
74.768617	-10.462500	1309.175781	1730.224121
74.768617	-10.462500	1310.235352	1725.879639
74.768617	-10.462500	1311.295898	1679.084595
74.768617	-10.462500	1312.355469	1728.979126
74.768617	-10.462500	1313.415039	1679.805542
74.768617	-10.462500	1314.474609	1635.330444
74.768617	-10.462500	1315.534180	1697.049438
74.768617	-10.462500	1316.592773	1647.837524
74.768617	-10.462500	1317.651367	1671.805054
74.768617	-10.462500	1318.709961	1627.290405
74.768617	-10.462500	1319.768555	1681.974243
74.768617	-10.462500	1320.826172	1734.318848
74.768617	-10.462500	1321.884766	1635.432251
74.768617	-10.462500	1322.942383	1640.512573
74.768617	-10.462500	1323.999023	1673.967529
74.768617	-10.462500	1325.056641	1683.788330
74.768617	-10.462500	1326.113281	1686.517334
74.768617	-10.462500	1327.169922	1686.881714
74.768617	-10.462500	1328.226563	1722.742432
74.768617	-10.462500	1329.283203	1637.906006
74.768617	-10.462500	1330.338867	1657.199829
74.768617	-10.462500	1331.394531	1645.718994
74.768617	-10.462500	1332.450195	1721.865967
74.768617	-10.462500	1333.504883	1691.442627
74.768617	-10.462500	1334.560547	1687.070435
74.768617	-10.462500	1335.615234	1663.736572
74.768617	-10.462500	1336.669922	1732.842529
74.768617	-10.462500	1337.724609	1718.992798
74.768617	-10.462500	1338.778320	1802.370239
74.768617	-10.462500	1339.832031	1679.415405
74.768617	-10.462500	1340.885742	1746.212769
74.768617	-10.462500	1341.939453	1817.785645
74.768617	-10.462500	1342.993164	1727.984619
74.768617	-10.462500	1344.045898	1806.707275
74.768617	-10.462500	1345.098633	1678.870850
74.768617	-10.462500	1346.151367	1748.116821
74.768617	-10.462500	1347.203125	1736.620117
74.768617	-10.462500	1348.255859	1691.851807
74.768617	-10.462500	1349.307617	1701.728638
74.768617	-10.462500	1350.359375	1692.592041
74.768617	-10.462500	1351.410156	1731.006592
74.768617	-10.462500	1352.461914	1726.629272
74.768617	-10.462500	1353.512695	1672.295288
74.768617	-10.462500	1354.563477	1615.558472
74.768617	-10.462500	1355.614258	1715.866455
74.768617	-10.462500	1356.664063	1663.875244
74.768617	-10.462500	1357.713867	1702.335083
74.768617	-10.462500	1358.763672	1662.225464
74.768617	-10.462500	1359.813477	1681.646729
74.768617	-10.462500	1360.863281	1648.662598
74.768617	-10.462500	1361.912109	1665.706787
74.768617	-10.462500	1362.960938	1647.005981
74.768617	-10.462500	1364.009766	1659.289551
74.768617	-10.462500	1365.057617	1664.425049
74.768617	-10.462500	1366.106445	1726.805176
74.768617	-10.462500	1367.154297	1710.487793
74.768617	-10.462500	1368.202148	1655.984863
