#X		#Y		#Wave		#Intensity
14.768617	-10.462500	539.662109	888.251526
14.768617	-10.462500	540.891602	847.781189
14.768617	-10.462500	542.121094	860.164185
14.768617	-10.462500	543.349609	837.975952
14.768617	-10.462500	544.579102	838.156250
14.768617	-10.462500	545.807617	860.719543
14.768617	-10.462500	547.036133	812.059387
14.768617	-10.462500	548.263672	818.341553
14.768617	-10.462500	549.492188	928.468445
14.768617	-10.462500	550.719727	863.499329
14.768617	-10.462500	551.946289	824.983154
14.768617	-10.462500	553.173828	839.423767
14.768617	-10.462500	554.400391	782.545044
14.768617	-10.462500	555.626953	815.327820
14.768617	-10.462500	556.853516	848.124939
14.768617	-10.462500	558.079102	850.348328
14.768617	-10.462500	559.304688	854.612366
14.768617	-10.462500	560.530273	838.477539
14.768617	-10.462500	561.755859	863.146484
14.768617	-10.462500	562.980469	828.637817
14.768617	-10.462500	564.205078	816.569946
14.768617	-10.462500	565.429688	851.459839
14.768617	-10.462500	566.653320	882.280518
14.768617	-10.462500	567.876953	825.275940
14.768617	-10.462500	569.100586	896.968689
14.768617	-10.462500	570.324219	803.156799
14.768617	-10.462500	571.546875	844.214722
14.768617	-10.462500	572.769531	803.508667
14.768617	-10.462500	573.992188	817.999878
14.768617	-10.462500	575.214844	852.952026
14.768617	-10.462500	576.436523	824.496765
14.768617	-10.462500	577.658203	849.234070
14.768617	-10.462500	578.879883	800.297729
14.768617	-10.462500	580.100586	833.229797
14.768617	-10.462500	581.322266	864.128723
14.768617	-10.462500	582.541992	827.452454
14.768617	-10.462500	583.762695	856.315308
14.768617	-10.462500	584.982422	833.964661
14.768617	-10.462500	586.203125	842.346741
14.768617	-10.462500	587.421875	889.681885
14.768617	-10.462500	588.641602	859.122375
14.768617	-10.462500	589.860352	859.312439
14.768617	-10.462500	591.079102	877.964478
14.768617	-10.462500	592.297852	839.175232
14.768617	-10.462500	593.515625	818.838928
14.768617	-10.462500	594.733398	845.705383
14.768617	-10.462500	595.951172	876.690063
14.768617	-10.462500	597.168945	837.866394
14.768617	-10.462500	598.385742	879.133545
14.768617	-10.462500	599.602539	877.274414
14.768617	-10.462500	600.819336	871.304626
14.768617	-10.462500	602.035156	877.664734
14.768617	-10.462500	603.251953	847.021973
14.768617	-10.462500	604.467773	863.661316
14.768617	-10.462500	605.682617	828.888306
14.768617	-10.462500	606.898438	864.046448
14.768617	-10.462500	608.113281	808.681030
14.768617	-10.462500	609.328125	808.861572
14.768617	-10.462500	610.541992	887.270203
14.768617	-10.462500	611.755859	858.641235
14.768617	-10.462500	612.969727	832.059021
14.768617	-10.462500	614.183594	859.025330
14.768617	-10.462500	615.397461	888.064209
14.768617	-10.462500	616.610352	873.836548
14.768617	-10.462500	617.823242	896.707642
14.768617	-10.462500	619.035156	874.228210
14.768617	-10.462500	620.247070	843.489441
14.768617	-10.462500	621.458984	858.118164
14.768617	-10.462500	622.670898	887.196228
14.768617	-10.462500	623.882813	908.032593
14.768617	-10.462500	625.093750	922.685791
14.768617	-10.462500	626.304688	877.471191
14.768617	-10.462500	627.515625	910.710144
14.768617	-10.462500	628.725586	873.734802
14.768617	-10.462500	629.935547	909.054016
14.768617	-10.462500	631.145508	900.992737
14.768617	-10.462500	632.354492	925.999207
14.768617	-10.462500	633.564453	928.275330
14.768617	-10.462500	634.773438	918.145142
14.768617	-10.462500	635.981445	918.352234
14.768617	-10.462500	637.190430	939.247742
14.768617	-10.462500	638.398438	910.489624
14.768617	-10.462500	639.606445	904.485901
14.768617	-10.462500	640.813477	946.094849
14.768617	-10.462500	642.021484	877.975647
14.768617	-10.462500	643.228516	944.451416
14.768617	-10.462500	644.434570	909.447266
14.768617	-10.462500	645.641602	953.167175
14.768617	-10.462500	646.847656	926.439453
14.768617	-10.462500	648.053711	926.649231
14.768617	-10.462500	649.258789	980.770325
14.768617	-10.462500	650.464844	976.844604
14.768617	-10.462500	651.669922	1028.927246
14.768617	-10.462500	652.875000	995.961792
14.768617	-10.462500	654.079102	1025.243164
14.768617	-10.462500	655.283203	1000.565430
14.768617	-10.462500	656.487305	1065.158813
14.768617	-10.462500	657.691406	1059.170166
14.768617	-10.462500	658.894531	1057.333496
14.768617	-10.462500	660.097656	1053.418091
14.768617	-10.462500	661.300781	1103.534790
14.768617	-10.462500	662.503906	1060.133057
14.768617	-10.462500	663.706055	1097.799072
14.768617	-10.462500	664.908203	1062.694946
14.768617	-10.462500	666.110352	1042.135620
14.768617	-10.462500	667.311523	1046.533936
14.768617	-10.462500	668.512695	1011.394104
14.768617	-10.462500	669.713867	1047.010498
14.768617	-10.462500	670.915039	1055.576904
14.768617	-10.462500	672.115234	1024.580200
14.768617	-10.462500	673.315430	985.237549
14.768617	-10.462500	674.515625	1027.130615
14.768617	-10.462500	675.714844	996.106262
14.768617	-10.462500	676.915039	977.574036
14.768617	-10.462500	678.113281	1019.494080
14.768617	-10.462500	679.312500	1003.044006
14.768617	-10.462500	680.510742	965.728394
14.768617	-10.462500	681.708984	988.897949
14.768617	-10.462500	682.907227	1007.904541
14.768617	-10.462500	684.105469	945.517639
14.768617	-10.462500	685.302734	974.961548
14.768617	-10.462500	686.500000	981.448853
14.768617	-10.462500	687.697266	952.431763
14.768617	-10.462500	688.893555	940.114624
14.768617	-10.462500	690.089844	936.150269
14.768617	-10.462500	691.286133	980.256348
14.768617	-10.462500	692.481445	978.389954
14.768617	-10.462500	693.677734	920.064209
14.768617	-10.462500	694.873047	976.746033
14.768617	-10.462500	696.067383	905.841125
14.768617	-10.462500	697.262695	922.788330
14.768617	-10.462500	698.457031	927.185486
14.768617	-10.462500	699.651367	962.986389
14.768617	-10.462500	700.844727	933.891846
14.768617	-10.462500	702.039063	927.822449
14.768617	-10.462500	703.232422	913.370728
14.768617	-10.462500	704.424805	859.100403
14.768617	-10.462500	705.618164	892.830811
14.768617	-10.462500	706.810547	903.516968
14.768617	-10.462500	708.002930	924.692078
14.768617	-10.462500	709.195313	891.347412
14.768617	-10.462500	710.386719	857.987427
14.768617	-10.462500	711.578125	849.791138
14.768617	-10.462500	712.769531	904.552917
14.768617	-10.462500	713.959961	831.287903
14.768617	-10.462500	715.151367	837.777649
14.768617	-10.462500	716.340820	877.873108
14.768617	-10.462500	717.531250	840.262634
14.768617	-10.462500	718.721680	848.859924
14.768617	-10.462500	719.911133	888.985474
14.768617	-10.462500	721.099609	845.045288
14.768617	-10.462500	722.289063	845.239197
14.768617	-10.462500	723.477539	898.009827
14.768617	-10.462500	724.666016	868.766174
14.768617	-10.462500	725.854492	841.613159
14.768617	-10.462500	727.041992	848.119873
14.768617	-10.462500	728.230469	877.784546
14.768617	-10.462500	729.416992	886.407959
14.768617	-10.462500	730.604492	880.293579
14.768617	-10.462500	731.791016	931.050476
14.768617	-10.462500	732.977539	893.339478
14.768617	-10.462500	734.164063	916.726135
14.768617	-10.462500	735.350586	853.699646
14.768617	-10.462500	736.536133	826.486694
14.768617	-10.462500	737.721680	904.704651
14.768617	-10.462500	738.906250	879.600159
14.768617	-10.462500	740.091797	892.461182
14.768617	-10.462500	741.276367	877.893921
14.768617	-10.462500	742.460938	869.652283
14.768617	-10.462500	743.644531	865.629456
14.768617	-10.462500	744.828125	870.051819
14.768617	-10.462500	746.011719	935.731812
14.768617	-10.462500	747.195313	900.030029
14.768617	-10.462500	748.377930	906.576477
14.768617	-10.462500	749.561523	908.898438
14.768617	-10.462500	750.743164	923.906616
14.768617	-10.462500	751.925781	892.398499
14.768617	-10.462500	753.107422	901.064209
14.768617	-10.462500	754.289063	901.271179
14.768617	-10.462500	755.470703	867.619812
14.768617	-10.462500	756.652344	855.119324
14.768617	-10.462500	757.833008	859.549988
14.768617	-10.462500	759.013672	857.629822
14.768617	-10.462500	760.193359	866.299133
14.768617	-10.462500	761.374023	904.632507
14.768617	-10.462500	762.553711	856.101807
14.768617	-10.462500	763.733398	824.505127
14.768617	-10.462500	764.912109	852.255005
14.768617	-10.462500	766.090820	863.053345
14.768617	-10.462500	767.269531	852.646484
14.768617	-10.462500	768.448242	829.505798
14.768617	-10.462500	769.625977	857.282043
14.768617	-10.462500	770.804688	778.947388
14.768617	-10.462500	771.981445	874.659424
14.768617	-10.462500	773.159180	789.922363
14.768617	-10.462500	774.335938	849.573853
14.768617	-10.462500	775.512695	811.529297
14.768617	-10.462500	776.689453	854.213745
14.768617	-10.462500	777.866211	860.786011
14.768617	-10.462500	779.041992	867.361206
14.768617	-10.462500	780.217773	761.241577
14.768617	-10.462500	781.392578	801.826660
14.768617	-10.462500	782.568359	810.520020
14.768617	-10.462500	783.743164	802.194641
14.768617	-10.462500	784.917969	834.303528
14.768617	-10.462500	786.091797	830.237305
14.768617	-10.462500	787.266602	807.005432
14.768617	-10.462500	788.440430	830.618225
14.768617	-10.462500	789.613281	837.199524
14.768617	-10.462500	790.787109	826.737671
14.768617	-10.462500	791.959961	856.764771
14.768617	-10.462500	793.132813	829.248535
14.768617	-10.462500	794.304688	923.256897
14.768617	-10.462500	795.477539	821.097839
14.768617	-10.462500	796.649414	853.284180
14.768617	-10.462500	797.821289	778.800232
14.768617	-10.462500	798.992188	894.224854
14.768617	-10.462500	800.163086	883.756348
14.768617	-10.462500	801.333984	849.796143
14.768617	-10.462500	802.504883	792.328125
14.768617	-10.462500	803.674805	811.734863
14.768617	-10.462500	804.845703	839.696960
14.768617	-10.462500	806.014648	865.534668
14.768617	-10.462500	807.184570	876.420898
14.768617	-10.462500	808.353516	823.168945
14.768617	-10.462500	809.522461	930.286865
14.768617	-10.462500	810.691406	874.883667
14.768617	-10.462500	811.860352	847.269470
14.768617	-10.462500	813.028320	847.463257
14.768617	-10.462500	814.196289	830.532715
14.768617	-10.462500	815.364258	809.312256
14.768617	-10.462500	816.531250	873.743164
14.768617	-10.462500	817.698242	863.232849
14.768617	-10.462500	818.865234	874.142700
14.768617	-10.462500	820.032227	833.625549
14.768617	-10.462500	821.198242	853.107422
14.768617	-10.462500	822.364258	904.757690
14.768617	-10.462500	823.530273	808.463440
14.768617	-10.462500	824.695313	832.242615
14.768617	-10.462500	825.860352	830.287231
14.768617	-10.462500	827.025391	890.562927
14.768617	-10.462500	828.190430	867.155579
14.768617	-10.462500	829.354492	869.500366
14.768617	-10.462500	830.519531	880.435791
14.768617	-10.462500	831.682617	831.235107
14.768617	-10.462500	832.846680	829.276306
14.768617	-10.462500	834.009766	891.782837
14.768617	-10.462500	835.172852	838.252014
14.768617	-10.462500	836.335938	834.143433
14.768617	-10.462500	837.499023	784.875610
14.768617	-10.462500	838.661133	871.087891
14.768617	-10.462500	839.823242	860.529724
14.768617	-10.462500	840.985352	877.940247
14.768617	-10.462500	842.146484	845.855591
14.768617	-10.462500	843.307617	809.450684
14.768617	-10.462500	844.468750	846.240784
14.768617	-10.462500	845.629883	893.816467
14.768617	-10.462500	846.790039	807.849243
14.768617	-10.462500	847.950195	844.663879
14.768617	-10.462500	849.110352	872.874146
14.768617	-10.462500	850.269531	875.228394
14.768617	-10.462500	851.429688	840.927795
14.768617	-10.462500	852.588867	830.335327
14.768617	-10.462500	853.747070	839.152893
14.768617	-10.462500	854.906250	839.343506
14.768617	-10.462500	856.064453	794.212280
14.768617	-10.462500	857.222656	828.931458
14.768617	-10.462500	858.380859	801.050476
14.768617	-10.462500	859.538086	786.114746
14.768617	-10.462500	860.695313	801.414124
14.768617	-10.462500	861.852539	803.756592
14.768617	-10.462500	863.008789	769.360901
14.768617	-10.462500	864.166016	771.696960
14.768617	-10.462500	865.322266	739.440369
14.768617	-10.462500	866.478516	780.697266
14.768617	-10.462500	867.633789	811.157410
14.768617	-10.462500	868.789063	794.032532
14.768617	-10.462500	869.944336	818.017151
14.768617	-10.462500	871.099609	777.075806
14.768617	-10.462500	872.253906	779.416748
14.768617	-10.462500	873.408203	792.586365
14.768617	-10.462500	874.562500	814.425964
14.768617	-10.462500	875.716797	792.945007
14.768617	-10.462500	876.870117	814.794373
14.768617	-10.462500	878.023438	849.658569
14.768617	-10.462500	879.176758	810.826843
14.768617	-10.462500	880.330078	784.988342
14.768617	-10.462500	881.482422	802.517395
14.768617	-10.462500	882.634766	841.748840
14.768617	-10.462500	883.787109	809.389709
14.768617	-10.462500	884.938477	852.981140
14.768617	-10.462500	886.090820	840.148071
14.768617	-10.462500	887.242188	853.366089
14.768617	-10.462500	888.392578	883.965210
14.768617	-10.462500	889.543945	803.785950
14.768617	-10.462500	890.694336	871.326538
14.768617	-10.462500	891.844727	825.882019
14.768617	-10.462500	892.994141	841.285156
14.768617	-10.462500	894.144531	861.043762
14.768617	-10.462500	895.293945	852.538269
14.768617	-10.462500	896.443359	830.976868
14.768617	-10.462500	897.591797	874.680298
14.768617	-10.462500	898.740234	842.232422
14.768617	-10.462500	899.889648	875.073853
14.768617	-10.462500	901.037109	873.093262
14.768617	-10.462500	902.185547	871.111755
14.768617	-10.462500	903.333008	895.268433
14.768617	-10.462500	904.480469	891.112061
14.768617	-10.462500	905.627930	886.953674
14.768617	-10.462500	906.774414	937.286743
14.768617	-10.462500	907.920898	961.479553
14.768617	-10.462500	909.067383	867.924561
14.768617	-10.462500	910.213867	894.293701
14.768617	-10.462500	911.359375	938.128113
14.768617	-10.462500	912.505859	931.791809
14.768617	-10.462500	913.650391	969.106079
14.768617	-10.462500	914.795898	967.140015
14.768617	-10.462500	915.940430	936.785522
14.768617	-10.462500	917.084961	971.941467
14.768617	-10.462500	918.229492	849.819885
14.768617	-10.462500	919.374023	895.897522
14.768617	-10.462500	920.517578	887.355469
14.768617	-10.462500	921.661133	911.600952
14.768617	-10.462500	922.804688	876.819397
14.768617	-10.462500	923.947266	898.886047
14.768617	-10.462500	925.090820	870.648621
14.768617	-10.462500	926.233398	829.270142
14.768617	-10.462500	927.375000	831.643860
14.768617	-10.462500	928.517578	853.719727
14.768617	-10.462500	929.659180	877.994873
14.768617	-10.462500	930.800781	797.160645
14.768617	-10.462500	931.942383	806.100342
14.768617	-10.462500	933.083008	847.908630
14.768617	-10.462500	934.223633	867.820801
14.768617	-10.462500	935.364258	802.255493
14.768617	-10.462500	936.504883	859.437622
14.768617	-10.462500	937.644531	861.821899
14.768617	-10.462500	938.784180	829.112427
14.768617	-10.462500	939.923828	811.745667
14.768617	-10.462500	941.063477	851.425293
14.768617	-10.462500	942.202148	834.055542
14.768617	-10.462500	943.340820	862.780762
14.768617	-10.462500	944.479492	834.426270
14.768617	-10.462500	945.618164	834.611633
14.768617	-10.462500	946.755859	812.828613
14.768617	-10.462500	947.893555	806.417114
14.768617	-10.462500	949.031250	837.365356
14.768617	-10.462500	950.167969	837.551147
14.768617	-10.462500	951.305664	846.531982
14.768617	-10.462500	952.442383	884.107300
14.768617	-10.462500	953.579102	871.104675
14.768617	-10.462500	954.714844	875.698120
14.768617	-10.462500	955.850586	864.888367
14.768617	-10.462500	956.986328	838.665222
14.768617	-10.462500	958.122070	852.061096
14.768617	-10.462500	959.256836	819.216675
14.768617	-10.462500	960.392578	845.830017
14.768617	-10.462500	961.527344	852.626526
14.768617	-10.462500	962.661133	839.593079
14.768617	-10.462500	963.795898	866.228271
14.768617	-10.462500	964.929688	862.010376
14.768617	-10.462500	966.063477	882.046753
14.768617	-10.462500	967.197266	851.362976
14.768617	-10.462500	968.330078	878.023926
14.768617	-10.462500	969.462891	891.457031
14.768617	-10.462500	970.595703	887.239502
14.768617	-10.462500	971.728516	845.491638
14.768617	-10.462500	972.860352	892.046692
14.768617	-10.462500	973.992188	856.906799
14.768617	-10.462500	975.124023	854.886536
14.768617	-10.462500	976.255859	797.627808
14.768617	-10.462500	977.386719	881.782654
14.768617	-10.462500	978.517578	848.819580
14.768617	-10.462500	979.648438	875.537720
14.768617	-10.462500	980.779297	796.118347
14.768617	-10.462500	981.909180	840.531799
14.768617	-10.462500	983.039063	853.990967
14.768617	-10.462500	984.168945	820.985046
14.768617	-10.462500	985.298828	823.378662
14.768617	-10.462500	986.427734	839.056458
14.768617	-10.462500	987.556641	823.740051
14.768617	-10.462500	988.685547	834.994873
14.768617	-10.462500	989.814453	852.900574
14.768617	-10.462500	990.942383	848.655884
14.768617	-10.462500	992.070313	824.462524
14.768617	-10.462500	993.198242	817.992737
14.768617	-10.462500	994.325195	860.299927
14.768617	-10.462500	995.453125	802.826660
14.768617	-10.462500	996.580078	836.275879
14.768617	-10.462500	997.707031	863.083435
14.768617	-10.462500	998.833008	856.614563
14.768617	-10.462500	999.959961	867.900269
14.768617	-10.462500	1001.085938	912.493469
14.768617	-10.462500	1002.210938	846.072876
