#X		#Y		#Wave		#Intensity
34.768617	-10.462500	990.942383	611.564026
34.768617	-10.462500	992.070313	636.077271
34.768617	-10.462500	993.198242	605.181641
34.768617	-10.462500	994.325195	620.835022
34.768617	-10.462500	995.453125	609.882141
34.768617	-10.462500	996.580078	614.452026
34.768617	-10.462500	997.707031	614.586426
34.768617	-10.462500	998.833008	610.282410
34.768617	-10.462500	999.959961	585.999146
34.768617	-10.462500	1001.085938	586.127197
34.768617	-10.462500	1002.210938	610.682495
34.768617	-10.462500	1003.336914	637.469604
34.768617	-10.462500	1004.461914	606.505920
34.768617	-10.462500	1005.586914	606.638245
34.768617	-10.462500	1006.711914	597.880188
34.768617	-10.462500	1007.836914	604.679810
34.768617	-10.462500	1008.960938	613.705872
34.768617	-10.462500	1010.084961	620.511780
34.768617	-10.462500	1011.208984	598.401550
34.768617	-10.462500	1012.332031	643.032410
34.768617	-10.462500	1013.456055	614.240723
34.768617	-10.462500	1014.579102	636.634338
34.768617	-10.462500	1015.702148	610.055115
34.768617	-10.462500	1016.824219	636.911316
34.768617	-10.462500	1017.946289	652.641907
34.768617	-10.462500	1019.068359	628.276550
34.768617	-10.462500	1020.190430	617.270935
34.768617	-10.462500	1021.312500	644.151794
34.768617	-10.462500	1022.433594	635.374146
34.768617	-10.462500	1023.554688	651.121094
34.768617	-10.462500	1024.675781	613.346436
34.768617	-10.462500	1025.795898	615.710266
34.768617	-10.462500	1026.916992	653.776184
34.768617	-10.462500	1028.037109	658.381531
34.768617	-10.462500	1029.157227	627.272156
34.768617	-10.462500	1030.276367	640.804688
34.768617	-10.462500	1031.395508	638.710205
34.768617	-10.462500	1032.515625	656.718323
34.768617	-10.462500	1033.633789	641.220886
34.768617	-10.462500	1034.752930	610.073792
34.768617	-10.462500	1035.871094	652.674255
34.768617	-10.462500	1036.989258	634.929993
34.768617	-10.462500	1038.107422	585.871887
34.768617	-10.462500	1039.225586	644.151001
34.768617	-10.462500	1040.342773	648.764343
34.768617	-10.462500	1041.459961	635.478821
34.768617	-10.462500	1042.577148	608.758972
34.768617	-10.462500	1043.694336	673.808777
34.768617	-10.462500	1044.810547	660.519836
34.768617	-10.462500	1045.926758	653.943665
34.768617	-10.462500	1047.042969	669.764771
34.768617	-10.462500	1048.158203	643.023132
34.768617	-10.462500	1049.274414	647.643616
34.768617	-10.462500	1050.389648	643.300171
34.768617	-10.462500	1051.504883	652.406494
34.768617	-10.462500	1052.619141	641.334778
34.768617	-10.462500	1053.734375	650.444397
34.768617	-10.462500	1054.848633	630.393799
34.768617	-10.462500	1055.962891	648.480347
34.768617	-10.462500	1057.076172	594.755188
34.768617	-10.462500	1058.190430	630.800415
34.768617	-10.462500	1059.303711	639.917236
34.768617	-10.462500	1060.416992	613.105042
34.768617	-10.462500	1061.530273	581.788635
34.768617	-10.462500	1062.642578	629.095703
34.768617	-10.462500	1063.754883	622.488953
34.768617	-10.462500	1064.867188	595.649658
34.768617	-10.462500	1065.979492	589.032776
34.768617	-10.462500	1067.090820	640.879150
34.768617	-10.462500	1068.202148	596.032898
34.768617	-10.462500	1069.313477	591.661255
34.768617	-10.462500	1070.424805	567.036438
34.768617	-10.462500	1071.535156	549.152832
34.768617	-10.462500	1072.646484	596.543701
34.768617	-10.462500	1073.756836	616.935669
34.768617	-10.462500	1074.866211	572.026245
34.768617	-10.462500	1075.976563	596.926697
34.768617	-10.462500	1077.085938	597.054321
34.768617	-10.462500	1078.195313	608.449585
34.768617	-10.462500	1079.304688	538.705688
34.768617	-10.462500	1080.413086	583.910339
34.768617	-10.462500	1081.522461	597.564880
34.768617	-10.462500	1082.630859	649.567688
34.768617	-10.462500	1083.738281	579.772705
34.768617	-10.462500	1084.846680	588.922058
34.768617	-10.462500	1085.954102	516.827332
34.768617	-10.462500	1087.061523	577.886536
34.768617	-10.462500	1088.168945	557.689087
34.768617	-10.462500	1089.276367	562.324646
34.768617	-10.462500	1090.382813	580.515015
34.768617	-10.462500	1091.489258	533.193542
34.768617	-10.462500	1092.595703	621.438416
34.768617	-10.462500	1093.702148	556.023315
34.768617	-10.462500	1094.807617	614.920898
34.768617	-10.462500	1095.913086	556.260071
34.768617	-10.462500	1097.018555	599.350769
34.768617	-10.462500	1098.124023	551.972473
34.768617	-10.462500	1099.228516	599.605835
34.768617	-10.462500	1100.333008	536.365295
34.768617	-10.462500	1101.437500	599.860840
34.768617	-10.462500	1102.541992	597.724243
34.768617	-10.462500	1103.645508	552.559509
34.768617	-10.462500	1104.750000	600.243347
34.768617	-10.462500	1105.853516	566.387573
34.768617	-10.462500	1106.956055	582.370056
34.768617	-10.462500	1108.059570	589.293274
34.768617	-10.462500	1109.162109	578.083374
34.768617	-10.462500	1110.264648	596.345825
34.768617	-10.462500	1111.367188	576.060730
34.768617	-10.462500	1112.468750	578.451355
34.768617	-10.462500	1113.571289	617.145630
34.768617	-10.462500	1114.672852	569.619141
34.768617	-10.462500	1115.774414	592.438660
34.768617	-10.462500	1116.875000	574.401306
34.768617	-10.462500	1117.975586	585.877197
34.768617	-10.462500	1119.077148	638.241760
34.768617	-10.462500	1120.176758	572.494629
34.768617	-10.462500	1121.277344	554.437561
34.768617	-10.462500	1122.376953	559.100464
34.768617	-10.462500	1123.477539	591.044250
34.768617	-10.462500	1124.576172	602.537964
34.768617	-10.462500	1125.675781	616.310669
34.768617	-10.462500	1126.775391	595.968872
34.768617	-10.462500	1127.874023	602.920410
34.768617	-10.462500	1128.972656	584.842651
34.768617	-10.462500	1130.070313	559.928833
34.768617	-10.462500	1131.168945	587.366516
34.768617	-10.462500	1132.266602	603.430359
34.768617	-10.462500	1133.364258	558.006287
34.768617	-10.462500	1134.461914	585.460876
34.768617	-10.462500	1135.558594	585.584534
34.768617	-10.462500	1136.656250	599.382324
34.768617	-10.462500	1137.752930	572.154846
34.768617	-10.462500	1138.849609	585.955505
34.768617	-10.462500	1139.945313	572.396362
34.768617	-10.462500	1141.041016	579.359985
34.768617	-10.462500	1142.137695	561.230835
34.768617	-10.462500	1143.232422	575.040710
34.768617	-10.462500	1144.328125	566.032410
34.768617	-10.462500	1145.422852	568.434631
34.768617	-10.462500	1146.518555	534.304260
34.768617	-10.462500	1147.613281	532.133057
34.768617	-10.462500	1148.707031	534.529541
34.768617	-10.462500	1149.801758	541.496582
34.768617	-10.462500	1150.895508	553.037048
34.768617	-10.462500	1151.989258	553.153564
34.768617	-10.462500	1153.083008	544.125183
34.768617	-10.462500	1154.175781	548.813232
34.768617	-10.462500	1155.268555	606.108887
34.768617	-10.462500	1156.361328	558.195129
34.768617	-10.462500	1157.454102	551.448181
34.768617	-10.462500	1158.546875	549.275635
34.768617	-10.462500	1159.638672	579.149963
34.768617	-10.462500	1160.730469	535.769226
34.768617	-10.462500	1161.822266	547.332458
34.768617	-10.462500	1162.914063	542.866455
34.768617	-10.462500	1164.004883	563.600220
34.768617	-10.462500	1165.095703	561.427246
34.768617	-10.462500	1166.186523	593.633667
34.768617	-10.462500	1167.277344	566.248474
34.768617	-10.462500	1168.367188	545.730713
34.768617	-10.462500	1169.457031	584.834412
34.768617	-10.462500	1170.546875	523.020752
34.768617	-10.462500	1171.636719	513.953003
34.768617	-10.462500	1172.726563	550.779663
34.768617	-10.462500	1173.815430	537.123047
34.768617	-10.462500	1174.904297	534.940125
34.768617	-10.462500	1175.993164	551.127075
34.768617	-10.462500	1177.081055	558.133484
34.768617	-10.462500	1178.169922	544.466797
34.768617	-10.462500	1179.257813	535.389954
34.768617	-10.462500	1180.345703	540.099060
34.768617	-10.462500	1181.432617	547.108887
34.768617	-10.462500	1182.520508	558.720093
34.768617	-10.462500	1183.607422	538.139832
34.768617	-10.462500	1184.694336	540.553101
34.768617	-10.462500	1185.781250	579.778687
34.768617	-10.462500	1186.867188	568.394531
34.768617	-10.462500	1187.953125	531.687134
34.768617	-10.462500	1189.039063	524.892334
34.768617	-10.462500	1190.125000	596.384521
34.768617	-10.462500	1191.210938	518.203430
34.768617	-10.462500	1192.295898	566.688110
34.768617	-10.462500	1193.380859	564.503052
34.768617	-10.462500	1194.465820	507.007141
34.768617	-10.462500	1195.549805	534.774353
34.768617	-10.462500	1196.634766	537.192200
34.768617	-10.462500	1197.718750	551.141174
34.768617	-10.462500	1198.802734	502.820129
34.768617	-10.462500	1199.885742	509.846741
34.768617	-10.462500	1200.969727	503.031342
34.768617	-10.462500	1202.052734	544.680420
34.768617	-10.462500	1203.135742	584.038513
34.768617	-10.462500	1204.218750	584.161133
34.768617	-10.462500	1205.300781	545.023621
34.768617	-10.462500	1206.383789	556.687622
34.768617	-10.462500	1207.465820	526.769470
34.768617	-10.462500	1208.546875	559.232361
34.768617	-10.462500	1209.628906	554.727112
34.768617	-10.462500	1210.709961	557.155457
34.768617	-10.462500	1211.791016	566.521790
34.768617	-10.462500	1212.872070	555.076721
34.768617	-10.462500	1213.953125	569.073120
34.768617	-10.462500	1215.033203	555.309937
34.768617	-10.462500	1216.113281	536.912354
34.768617	-10.462500	1217.193359	583.320435
34.768617	-10.462500	1218.273438	525.561707
34.768617	-10.462500	1219.353516	544.198059
34.768617	-10.462500	1220.432617	565.158386
34.768617	-10.462500	1221.511719	532.843201
34.768617	-10.462500	1222.590820	539.906799
34.768617	-10.462500	1223.668945	514.525757
34.768617	-10.462500	1224.748047	558.679138
34.768617	-10.462500	1225.826172	554.159241
34.768617	-10.462500	1226.903320	547.318298
34.768617	-10.462500	1227.981445	565.990417
34.768617	-10.462500	1229.059570	570.749695
34.768617	-10.462500	1230.136719	573.190308
34.768617	-10.462500	1231.213867	531.531128
34.768617	-10.462500	1232.290039	561.823486
34.768617	-10.462500	1233.367188	573.552063
34.768617	-10.462500	1234.443359	529.544006
34.768617	-10.462500	1235.519531	557.532043
34.768617	-10.462500	1236.595703	527.443359
34.768617	-10.462500	1237.670898	560.090759
34.768617	-10.462500	1238.747070	588.102844
34.768617	-10.462500	1239.822266	504.526398
34.768617	-10.462500	1240.896484	565.095520
34.768617	-10.462500	1241.971680	537.302673
34.768617	-10.462500	1243.045898	581.618835
34.768617	-10.462500	1244.121094	542.182922
34.768617	-10.462500	1245.195313	532.987305
34.768617	-10.462500	1246.268555	540.083435
34.768617	-10.462500	1247.342773	544.854126
34.768617	-10.462500	1248.416016	542.640015
34.768617	-10.462500	1249.489258	596.331055
34.768617	-10.462500	1250.562500	535.879089
34.768617	-10.462500	1251.634766	563.956909
34.768617	-10.462500	1252.707031	580.392090
34.768617	-10.462500	1253.780273	580.514526
34.768617	-10.462500	1254.851563	554.986389
34.768617	-10.462500	1255.923828	608.747986
34.768617	-10.462500	1256.995117	585.547852
34.768617	-10.462500	1258.066406	578.671387
34.768617	-10.462500	1259.137695	597.464355
34.768617	-10.462500	1260.208984	599.924866
34.768617	-10.462500	1261.279297	597.716797
34.768617	-10.462500	1262.350586	551.136597
34.768617	-10.462500	1263.420898	597.969421
34.768617	-10.462500	1264.490234	588.750549
34.768617	-10.462500	1265.560547	584.201477
34.768617	-10.462500	1266.629883	563.289307
34.768617	-10.462500	1267.699219	572.759644
34.768617	-10.462500	1268.768555	589.248840
34.768617	-10.462500	1269.837891	577.679626
34.768617	-10.462500	1270.906250	559.087708
34.768617	-10.462500	1271.974609	591.962952
34.768617	-10.462500	1273.042969	575.706421
34.768617	-10.462500	1274.111328	580.509949
34.768617	-10.462500	1275.178711	571.267944
34.768617	-10.462500	1276.246094	559.680237
34.768617	-10.462500	1277.313477	545.745422
34.768617	-10.462500	1278.380859	564.603149
34.768617	-10.462500	1279.447266	534.260742
34.768617	-10.462500	1280.514648	548.436584
34.768617	-10.462500	1281.581055	581.372437
34.768617	-10.462500	1282.647461	590.874878
34.768617	-10.462500	1283.712891	609.762329
34.768617	-10.462500	1284.778320	577.051575
34.768617	-10.462500	1285.844727	560.750549
34.768617	-10.462500	1286.909180	556.176331
34.768617	-10.462500	1287.974609	556.294617
34.768617	-10.462500	1289.040039	539.978882
34.768617	-10.462500	1290.104492	572.969055
34.768617	-10.462500	1291.168945	566.044861
34.768617	-10.462500	1292.232422	582.610046
34.768617	-10.462500	1293.296875	563.936340
34.768617	-10.462500	1294.360352	533.503479
34.768617	-10.462500	1295.423828	629.997437
34.768617	-10.462500	1296.487305	604.268188
34.768617	-10.462500	1297.549805	578.528015
34.768617	-10.462500	1298.613281	578.651489
34.768617	-10.462500	1299.675781	562.305847
34.768617	-10.462500	1300.738281	581.251953
34.768617	-10.462500	1301.799805	569.607422
34.768617	-10.462500	1302.862305	539.123901
34.768617	-10.462500	1303.923828	569.851074
34.768617	-10.462500	1304.985352	569.973022
34.768617	-10.462500	1306.046875	586.585388
34.768617	-10.462500	1307.107422	532.516785
34.768617	-10.462500	1308.167969	584.479919
34.768617	-10.462500	1309.228516	553.960571
34.768617	-10.462500	1310.289063	556.437134
34.768617	-10.462500	1311.349609	556.556458
34.768617	-10.462500	1312.409180	533.087952
34.768617	-10.462500	1313.468750	573.310547
34.768617	-10.462500	1314.528320	597.031799
34.768617	-10.462500	1315.586914	597.160095
34.768617	-10.462500	1316.646484	585.484375
34.768617	-10.462500	1317.705078	599.778320
34.768617	-10.462500	1318.763672	550.308777
34.768617	-10.462500	1319.821289	578.775452
34.768617	-10.462500	1320.879883	569.448669
34.768617	-10.462500	1321.937500	557.754578
34.768617	-10.462500	1322.995117	548.419312
34.768617	-10.462500	1324.052734	595.825317
34.768617	-10.462500	1325.109375	577.034790
34.768617	-10.462500	1326.166992	567.697754
34.768617	-10.462500	1327.223633	603.309204
34.768617	-10.462500	1328.279297	567.943176
34.768617	-10.462500	1329.335938	570.432922
34.768617	-10.462500	1330.391602	539.779480
34.768617	-10.462500	1331.447266	556.472107
34.768617	-10.462500	1332.502930	596.856812
34.768617	-10.462500	1333.558594	540.130310
34.768617	-10.462500	1334.613281	552.094971
34.768617	-10.462500	1335.667969	552.214783
34.768617	-10.462500	1336.722656	554.705200
34.768617	-10.462500	1337.777344	573.794067
34.768617	-10.462500	1338.831055	571.547241
34.768617	-10.462500	1339.885742	588.276062
34.768617	-10.462500	1340.939453	597.894470
34.768617	-10.462500	1341.992188	560.054810
34.768617	-10.462500	1343.045898	522.198730
34.768617	-10.462500	1344.098633	538.931641
34.768617	-10.462500	1345.151367	536.674500
34.768617	-10.462500	1346.204102	513.039795
34.768617	-10.462500	1347.256836	565.417297
34.768617	-10.462500	1348.308594	565.540833
34.768617	-10.462500	1349.360352	570.417969
34.768617	-10.462500	1350.412109	565.788208
34.768617	-10.462500	1351.463867	544.512024
34.768617	-10.462500	1352.514648	608.845459
34.768617	-10.462500	1353.565430	566.160095
34.768617	-10.462500	1354.616211	563.904968
34.768617	-10.462500	1355.666992	552.129333
34.768617	-10.462500	1356.716797	590.336853
34.768617	-10.462500	1357.766602	571.419312
34.768617	-10.462500	1358.816406	583.452148
34.768617	-10.462500	1359.866211	524.031494
34.768617	-10.462500	1360.916016	583.709045
34.768617	-10.462500	1361.964844	567.156616
34.768617	-10.462500	1363.013672	552.980408
34.768617	-10.462500	1364.062500	603.167786
34.768617	-10.462500	1365.110352	586.608826
34.768617	-10.462500	1366.159180	550.961731
34.768617	-10.462500	1367.207031	531.998413
34.768617	-10.462500	1368.254883	565.522522
34.768617	-10.462500	1369.301758	534.620667
34.768617	-10.462500	1370.349609	527.577454
34.768617	-10.462500	1371.396484	556.347534
34.768617	-10.462500	1372.443359	537.364685
34.768617	-10.462500	1373.489258	544.650513
34.768617	-10.462500	1374.536133	542.382202
