#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1114.617188	1189.152100
-25.231383	-10.462500	1115.718750	1157.626099
-25.231383	-10.462500	1116.819336	1239.603516
-25.231383	-10.462500	1117.920898	1239.866211
-25.231383	-10.462500	1119.021484	1174.261230
-25.231383	-10.462500	1120.122070	1194.955933
-25.231383	-10.462500	1121.221680	1190.664429
-25.231383	-10.462500	1122.322266	1170.461792
-25.231383	-10.462500	1123.421875	1159.343384
-25.231383	-10.462500	1124.521484	1182.325806
-25.231383	-10.462500	1125.620117	1168.930786
-25.231383	-10.462500	1126.719727	1201.023315
-25.231383	-10.462500	1127.818359	1192.176758
-25.231383	-10.462500	1128.916992	1183.326294
-25.231383	-10.462500	1130.015625	1183.576538
-25.231383	-10.462500	1131.113281	1268.060547
-25.231383	-10.462500	1132.210938	1145.366577
-25.231383	-10.462500	1133.309570	1232.155640
-25.231383	-10.462500	1134.406250	1207.357544
-25.231383	-10.462500	1135.503906	1189.384399
-25.231383	-10.462500	1136.600586	1216.983521
-25.231383	-10.462500	1137.697266	1144.297241
-25.231383	-10.462500	1138.793945	1151.378662
-25.231383	-10.462500	1139.890625	1197.230469
-25.231383	-10.462500	1140.986328	1179.235718
-25.231383	-10.462500	1142.082031	1186.328735
-25.231383	-10.462500	1143.177734	1163.760132
-25.231383	-10.462500	1144.273438	1161.723267
-25.231383	-10.462500	1145.368164	1123.159912
-25.231383	-10.462500	1146.462891	1130.246704
-25.231383	-10.462500	1147.557617	1114.498291
-25.231383	-10.462500	1148.652344	1146.713257
-25.231383	-10.462500	1149.746094	1142.385376
-25.231383	-10.462500	1150.840820	1122.058838
-25.231383	-10.462500	1151.933594	1172.581421
-25.231383	-10.462500	1153.027344	1170.542236
-25.231383	-10.462500	1154.121094	1150.208496
-25.231383	-10.462500	1155.213867	1159.599487
-25.231383	-10.462500	1156.306641	1095.789185
-25.231383	-10.462500	1157.399414	1166.952393
-25.231383	-10.462500	1158.491211	1114.559692
-25.231383	-10.462500	1159.583984	1110.216064
-25.231383	-10.462500	1160.675781	1192.874878
-25.231383	-10.462500	1161.767578	1172.515381
-25.231383	-10.462500	1162.858398	1191.086426
-25.231383	-10.462500	1163.950195	1223.411499
-25.231383	-10.462500	1165.041016	1203.045288
-25.231383	-10.462500	1166.131836	1175.794434
-25.231383	-10.462500	1167.222656	1196.674072
-25.231383	-10.462500	1168.312500	1151.066528
-25.231383	-10.462500	1169.402344	1171.949585
-25.231383	-10.462500	1170.492188	1135.493164
-25.231383	-10.462500	1171.582031	1158.676025
-25.231383	-10.462500	1172.671875	1161.214600
-25.231383	-10.462500	1173.760742	1140.800293
-25.231383	-10.462500	1174.849609	1095.123047
-25.231383	-10.462500	1175.938477	1138.983643
-25.231383	-10.462500	1177.026367	1134.629395
-25.231383	-10.462500	1178.115234	1194.597656
-25.231383	-10.462500	1179.203125	1139.701904
-25.231383	-10.462500	1180.291016	1179.011963
-25.231383	-10.462500	1181.377930	1124.089600
-25.231383	-10.462500	1182.465820	1105.931885
-25.231383	-10.462500	1183.552734	1175.155884
-25.231383	-10.462500	1184.639648	1244.408691
-25.231383	-10.462500	1185.726563	1159.544800
-25.231383	-10.462500	1186.812500	1143.680298
-25.231383	-10.462500	1187.898438	1141.618896
-25.231383	-10.462500	1188.984375	1153.369263
-25.231383	-10.462500	1190.070313	1137.493286
-25.231383	-10.462500	1191.156250	1149.247681
-25.231383	-10.462500	1192.241211	1124.149536
-25.231383	-10.462500	1193.326172	1168.162964
-25.231383	-10.462500	1194.411133	1145.362793
-25.231383	-10.462500	1195.495117	1182.483887
-25.231383	-10.462500	1196.580078	1136.621826
-25.231383	-10.462500	1197.664063	1159.920532
-25.231383	-10.462500	1198.748047	1164.777100
-25.231383	-10.462500	1199.832031	1171.942627
-25.231383	-10.462500	1200.915039	1156.036621
-25.231383	-10.462500	1201.998047	1151.663452
-25.231383	-10.462500	1203.081055	1181.914917
-25.231383	-10.462500	1204.164063	1193.707642
-25.231383	-10.462500	1205.246094	1182.411377
-25.231383	-10.462500	1206.329102	1189.589355
-25.231383	-10.462500	1207.411133	1194.459839
-25.231383	-10.462500	1208.493164	1187.778198
-25.231383	-10.462500	1209.574219	1238.877075
-25.231383	-10.462500	1210.656250	1185.965332
-25.231383	-10.462500	1211.737305	1207.025269
-25.231383	-10.462500	1212.818359	1195.714844
-25.231383	-10.462500	1213.898438	1177.459717
-25.231383	-10.462500	1214.979492	1182.334595
-25.231383	-10.462500	1216.059570	1157.126221
-25.231383	-10.462500	1217.139648	1180.516724
-25.231383	-10.462500	1218.219727	1196.971313
-25.231383	-10.462500	1219.298828	1245.852661
-25.231383	-10.462500	1220.377930	1209.055298
-25.231383	-10.462500	1221.457031	1188.459229
-25.231383	-10.462500	1222.536133	1170.171631
-25.231383	-10.462500	1223.615234	1198.229492
-25.231383	-10.462500	1224.693359	1152.118408
-25.231383	-10.462500	1225.771484	1189.458618
-25.231383	-10.462500	1226.849609	1208.261719
-25.231383	-10.462500	1227.927734	1189.958862
-25.231383	-10.462500	1229.004883	1148.447266
-25.231383	-10.462500	1230.082031	1199.741699
-25.231383	-10.462500	1231.159180	1181.425415
-25.231383	-10.462500	1232.236328	1144.528931
-25.231383	-10.462500	1233.312500	1098.328735
-25.231383	-10.462500	1234.389648	1226.299194
-25.231383	-10.462500	1235.465820	1201.003906
-25.231383	-10.462500	1236.541016	1166.403931
-25.231383	-10.462500	1237.617188	1152.705444
-25.231383	-10.462500	1238.692383	1162.245972
-25.231383	-10.462500	1239.767578	1139.240845
-25.231383	-10.462500	1240.842773	1141.806152
-25.231383	-10.462500	1241.917969	1211.825317
-25.231383	-10.462500	1242.992188	1216.733521
-25.231383	-10.462500	1244.066406	1147.181519
-25.231383	-10.462500	1245.140625	1238.192993
-25.231383	-10.462500	1246.214844	1208.190918
-25.231383	-10.462500	1247.288086	1122.294312
-25.231383	-10.462500	1248.362305	1176.095581
-25.231383	-10.462500	1249.435547	1183.331665
-25.231383	-10.462500	1250.507813	1143.973022
-25.231383	-10.462500	1251.581055	1211.795166
-25.231383	-10.462500	1252.653320	1188.742065
-25.231383	-10.462500	1253.725586	1198.318237
-25.231383	-10.462500	1254.797852	1149.602295
-25.231383	-10.462500	1255.870117	1159.174194
-25.231383	-10.462500	1256.941406	1122.093506
-25.231383	-10.462500	1258.012695	1217.996826
-25.231383	-10.462500	1259.083984	1171.577637
-25.231383	-10.462500	1260.155273	1195.168213
-25.231383	-10.462500	1261.225586	1123.041626
-25.231383	-10.462500	1262.296875	1165.314331
-25.231383	-10.462500	1263.367188	1174.903809
-25.231383	-10.462500	1264.436523	1142.444214
-25.231383	-10.462500	1265.506836	1140.348999
-25.231383	-10.462500	1266.576172	1199.021973
-25.231383	-10.462500	1267.645508	1168.884644
-25.231383	-10.462500	1268.714844	1192.514648
-25.231383	-10.462500	1269.784180	1171.718140
-25.231383	-10.462500	1270.852539	1221.090576
-25.231383	-10.462500	1271.920898	1160.515625
-25.231383	-10.462500	1272.989258	1230.968750
-25.231383	-10.462500	1274.057617	1177.392578
-25.231383	-10.462500	1275.125000	1210.419434
-25.231383	-10.462500	1276.192383	1229.409912
-25.231383	-10.462500	1277.259766	1175.799316
-25.231383	-10.462500	1278.327148	1236.959595
-25.231383	-10.462500	1279.394531	1188.014404
-25.231383	-10.462500	1280.460938	1223.422241
-25.231383	-10.462500	1281.527344	1223.682007
-25.231383	-10.462500	1282.593750	1193.460571
-25.231383	-10.462500	1283.659180	1268.760986
-25.231383	-10.462500	1284.725586	1231.499146
-25.231383	-10.462500	1285.791016	1236.453369
-25.231383	-10.462500	1286.856445	1243.756470
-25.231383	-10.462500	1287.920898	1213.507324
-25.231383	-10.462500	1288.986328	1176.202148
-25.231383	-10.462500	1290.050781	1167.059692
-25.231383	-10.462500	1291.115234	1204.887451
-25.231383	-10.462500	1292.179688	1207.493408
-25.231383	-10.462500	1293.243164	1245.345947
-25.231383	-10.462500	1294.306641	1193.906860
-25.231383	-10.462500	1295.370117	1224.720581
-25.231383	-10.462500	1296.433594	1203.820923
-25.231383	-10.462500	1297.497070	1211.132935
-25.231383	-10.462500	1298.559570	1225.504883
-25.231383	-10.462500	1299.622070	1143.421387
-25.231383	-10.462500	1300.684570	1162.491455
-25.231383	-10.462500	1301.747070	1174.508423
-25.231383	-10.462500	1302.808594	1252.449097
-25.231383	-10.462500	1303.870117	1186.784546
-25.231383	-10.462500	1304.931641	1163.486084
-25.231383	-10.462500	1305.993164	1250.897461
-25.231383	-10.462500	1307.053711	1248.809204
-25.231383	-10.462500	1308.115234	1197.228271
-25.231383	-10.462500	1309.175781	1209.271118
-25.231383	-10.462500	1310.235352	1193.026123
-25.231383	-10.462500	1311.295898	1219.222900
-25.231383	-10.462500	1312.355469	1184.103027
-25.231383	-10.462500	1313.415039	1139.531006
-25.231383	-10.462500	1314.474609	1227.087769
-25.231383	-10.462500	1315.534180	1206.108887
-25.231383	-10.462500	1316.592773	1185.120972
-25.231383	-10.462500	1317.651367	1239.685913
-25.231383	-10.462500	1318.709961	1136.032959
-25.231383	-10.462500	1319.768555	1181.161621
-25.231383	-10.462500	1320.826172	1131.796631
-25.231383	-10.462500	1321.884766	1219.484131
-25.231383	-10.462500	1322.942383	1200.836304
-25.231383	-10.462500	1323.999023	1172.723022
-25.231383	-10.462500	1325.056641	1116.219238
-25.231383	-10.462500	1326.113281	1286.767700
-25.231383	-10.462500	1327.169922	1197.141846
-25.231383	-10.462500	1328.226563	1183.202148
-25.231383	-10.462500	1329.283203	1159.788940
-25.231383	-10.462500	1330.338867	1150.570190
-25.231383	-10.462500	1331.394531	1193.442261
-25.231383	-10.462500	1332.450195	1174.753174
-25.231383	-10.462500	1333.504883	1141.842163
-25.231383	-10.462500	1334.560547	1170.523560
-25.231383	-10.462500	1335.615234	1139.967651
-25.231383	-10.462500	1336.669922	1133.103638
-25.231383	-10.462500	1337.724609	1171.286133
-25.231383	-10.462500	1338.778320	1171.540649
-25.231383	-10.462500	1339.832031	1114.866089
-25.231383	-10.462500	1340.885742	1233.737305
-25.231383	-10.462500	1341.939453	1169.932495
-25.231383	-10.462500	1342.993164	1191.549805
-25.231383	-10.462500	1344.045898	1170.442505
-25.231383	-10.462500	1345.098633	1163.573853
-25.231383	-10.462500	1346.151367	1182.828979
-25.231383	-10.462500	1347.203125	1194.965698
-25.231383	-10.462500	1348.255859	1147.702881
-25.231383	-10.462500	1349.307617	1083.782471
-25.231383	-10.462500	1350.359375	1160.091187
-25.231383	-10.462500	1351.410156	1207.900269
-25.231383	-10.462500	1352.461914	1084.494385
-25.231383	-10.462500	1353.512695	1108.520142
-25.231383	-10.462500	1354.563477	1153.970337
-25.231383	-10.462500	1355.614258	1173.262329
-25.231383	-10.462500	1356.664063	1161.618164
-25.231383	-10.462500	1357.713867	1173.777954
-25.231383	-10.462500	1358.763672	1152.603271
-25.231383	-10.462500	1359.813477	1195.731812
-25.231383	-10.462500	1360.863281	1157.875732
-25.231383	-10.462500	1361.912109	1146.215942
-25.231383	-10.462500	1362.960938	1141.701660
-25.231383	-10.462500	1364.009766	1215.858765
-25.231383	-10.462500	1365.057617	1185.127930
-25.231383	-10.462500	1366.106445	1206.855591
-25.231383	-10.462500	1367.154297	1111.697754
-25.231383	-10.462500	1368.202148	1193.072754
-25.231383	-10.462500	1369.249023	1219.590332
-25.231383	-10.462500	1370.296875	1193.601318
-25.231383	-10.462500	1371.343750	1127.009521
-25.231383	-10.462500	1372.390625	1139.200928
-25.231383	-10.462500	1373.436523	1168.119507
-25.231383	-10.462500	1374.483398	1201.829590
-25.231383	-10.462500	1375.529297	1132.791138
-25.231383	-10.462500	1376.575195	1166.508667
-25.231383	-10.462500	1377.621094	1195.459595
-25.231383	-10.462500	1378.666016	1157.462891
-25.231383	-10.462500	1379.710938	1198.384766
-25.231383	-10.462500	1380.755859	1191.474854
-25.231383	-10.462500	1381.800781	1136.700806
-25.231383	-10.462500	1382.845703	1148.922974
-25.231383	-10.462500	1383.889648	1194.668457
-25.231383	-10.462500	1384.933594	1127.885498
-25.231383	-10.462500	1385.977539	1128.138306
-25.231383	-10.462500	1387.020508	1171.514648
-25.231383	-10.462500	1388.064453	1193.344116
-25.231383	-10.462500	1389.107422	1155.263306
-25.231383	-10.462500	1390.150391	1143.536377
-25.231383	-10.462500	1391.192383	1186.955811
-25.231383	-10.462500	1392.235352	1187.223145
-25.231383	-10.462500	1393.277344	1201.884644
-25.231383	-10.462500	1394.319336	1185.359253
-25.231383	-10.462500	1395.360352	1188.026978
-25.231383	-10.462500	1396.402344	1195.497314
-25.231383	-10.462500	1397.443359	1205.372314
-25.231383	-10.462500	1398.484375	1172.021729
-25.231383	-10.462500	1399.524414	1177.091797
-25.231383	-10.462500	1400.565430	1194.178101
-25.231383	-10.462500	1401.605469	1168.012695
-25.231383	-10.462500	1402.645508	1177.893555
-25.231383	-10.462500	1403.685547	1211.823242
-25.231383	-10.462500	1404.724609	1132.735474
-25.231383	-10.462500	1405.763672	1159.454102
-25.231383	-10.462500	1406.802734	1145.282104
-25.231383	-10.462500	1407.841797	1210.521851
-25.231383	-10.462500	1408.880859	1090.440674
-25.231383	-10.462500	1409.918945	1126.805664
-25.231383	-10.462500	1410.957031	1107.797485
-25.231383	-10.462500	1411.995117	1098.416016
-25.231383	-10.462500	1413.032227	1204.679810
-25.231383	-10.462500	1414.069336	1185.677002
-25.231383	-10.462500	1415.106445	1188.359863
-25.231383	-10.462500	1416.143555	1133.179688
-25.231383	-10.462500	1417.180664	1143.086792
-25.231383	-10.462500	1418.216797	1206.065552
-25.231383	-10.462500	1419.252930	1196.692993
-25.231383	-10.462500	1420.289063	1170.423584
-25.231383	-10.462500	1421.325195	1177.935425
-25.231383	-10.462500	1422.360352	1178.207886
-25.231383	-10.462500	1423.395508	1151.916626
-25.231383	-10.462500	1424.430664	1152.183594
-25.231383	-10.462500	1425.464844	1152.450928
-25.231383	-10.462500	1426.500000	1130.969116
-25.231383	-10.462500	1427.534180	1218.250000
-25.231383	-10.462500	1428.568359	1165.343506
-25.231383	-10.462500	1429.601563	1172.869873
-25.231383	-10.462500	1430.635742	1161.049072
-25.231383	-10.462500	1431.668945	1178.256104
-25.231383	-10.462500	1432.702148	1168.851440
-25.231383	-10.462500	1433.734375	1161.863281
-25.231383	-10.462500	1434.767578	1162.135376
-25.231383	-10.462500	1435.799805	1196.311279
-25.231383	-10.462500	1436.832031	1184.480835
-25.231383	-10.462500	1437.863281	1126.611450
-25.231383	-10.462500	1438.895508	1141.416748
-25.231383	-10.462500	1439.926758	1141.685425
-25.231383	-10.462500	1440.958008	1154.077148
-25.231383	-10.462500	1441.988281	1188.300903
-25.231383	-10.462500	1443.019531	1174.027588
-25.231383	-10.462500	1444.049805	1164.600098
-25.231383	-10.462500	1445.080078	1155.168579
-25.231383	-10.462500	1446.109375	1218.554688
-25.231383	-10.462500	1447.139648	1155.716431
-25.231383	-10.462500	1448.168945	1216.704712
-25.231383	-10.462500	1449.198242	1199.990112
-25.231383	-10.462500	1450.226563	1183.267822
-25.231383	-10.462500	1451.255859	1176.259033
-25.231383	-10.462500	1452.284180	1200.848389
-25.231383	-10.462500	1453.312500	1150.074829
-25.231383	-10.462500	1454.339844	1206.286499
-25.231383	-10.462500	1455.367188	1153.057861
-25.231383	-10.462500	1456.395508	1163.067017
-25.231383	-10.462500	1457.421875	1102.501709
-25.231383	-10.462500	1458.449219	1180.666260
-25.231383	-10.462500	1459.475586	1100.596924
-25.231383	-10.462500	1460.502930	1176.363525
-25.231383	-10.462500	1461.528320	1130.360962
-25.231383	-10.462500	1462.554688	1123.323608
-25.231383	-10.462500	1463.580078	1160.154663
-25.231383	-10.462500	1464.605469	1104.364014
-25.231383	-10.462500	1465.630859	1131.454834
-25.231383	-10.462500	1466.656250	1112.216675
-25.231383	-10.462500	1467.680664	1151.521484
-25.231383	-10.462500	1468.705078	1105.436646
-25.231383	-10.462500	1469.729492	1122.791748
-25.231383	-10.462500	1470.753906	1176.777222
-25.231383	-10.462500	1471.777344	1103.803223
-25.231383	-10.462500	1472.800781	1064.990723
-25.231383	-10.462500	1473.824219	1133.661987
-25.231383	-10.462500	1474.846680	1146.158936
-25.231383	-10.462500	1475.870117	1092.662476
-25.231383	-10.462500	1476.892578	1117.381226
-25.231383	-10.462500	1477.914063	1093.199707
-25.231383	-10.462500	1478.936523	1100.807617
-25.231383	-10.462500	1479.958008	1101.078979
-25.231383	-10.462500	1480.979492	1142.957397
-25.231383	-10.462500	1482.000977	1069.798462
-25.231383	-10.462500	1483.021484	1057.819946
-25.231383	-10.462500	1484.041992	1013.995361
-25.231383	-10.462500	1485.062500	1046.095337
-25.231383	-10.462500	1486.083008	1132.122070
-25.231383	-10.462500	1487.103516	1066.224365
-25.231383	-10.462500	1488.123047	1083.651978
-25.231383	-10.462500	1489.142578	1096.183838
-25.231383	-10.462500	1490.161133	1084.193115
-25.231383	-10.462500	1491.180664	1077.103638
-25.231383	-10.462500	1492.199219	1136.273193
-25.231383	-10.462500	1493.217773	1058.005615
-25.231383	-10.462500	1494.235352	1095.102051
-25.231383	-10.462500	1495.253906	1127.305542
-25.231383	-10.462500	1496.271484	1139.872559
-25.231383	-10.462500	1497.289063	1100.844238
-25.231383	-10.462500	1498.305664	1108.495850
-25.231383	-10.462500	1499.322266	1071.898926
-25.231383	-10.462500	1500.338867	1111.515991
