#X		#Y		#Wave		#Intensity
34.768617	9.537500	1326.166992	1104.645264
34.768617	9.537500	1327.223633	1128.543091
34.768617	9.537500	1328.279297	1180.848511
34.768617	9.537500	1329.335938	1114.829468
34.768617	9.537500	1330.391602	1155.317383
34.768617	9.537500	1331.447266	1124.784058
34.768617	9.537500	1332.502930	1158.186401
34.768617	9.537500	1333.558594	1113.426514
34.768617	9.537500	1334.613281	1170.536133
34.768617	9.537500	1335.667969	1194.490356
34.768617	9.537500	1336.722656	1154.450562
34.768617	9.537500	1337.777344	1185.525024
34.768617	9.537500	1338.831055	1171.553223
34.768617	9.537500	1339.885742	1148.087158
34.768617	9.537500	1340.939453	1172.062988
34.768617	9.537500	1341.992188	1179.437500
34.768617	9.537500	1343.045898	1139.342773
34.768617	9.537500	1344.098633	1039.876831
34.768617	9.537500	1345.151367	1054.351685
34.768617	9.537500	1346.204102	1156.714722
34.768617	9.537500	1347.256836	1171.221436
34.768617	9.537500	1348.308594	1095.438354
34.768617	9.537500	1349.360352	1079.040649
34.768617	9.537500	1350.412109	1095.917480
34.768617	9.537500	1351.463867	1081.890747
34.768617	9.537500	1352.514648	1117.802246
34.768617	9.537500	1353.565430	1082.364868
34.768617	9.537500	1354.616211	1075.464233
34.768617	9.537500	1355.666992	1066.180786
34.768617	9.537500	1356.716797	1064.034546
34.768617	9.537500	1357.766602	1088.077515
34.768617	9.537500	1358.816406	1031.162354
34.768617	9.537500	1359.866211	1069.500610
34.768617	9.537500	1360.916016	1041.146362
34.768617	9.537500	1361.964844	1089.036011
34.768617	9.537500	1363.013672	1089.276123
34.768617	9.537500	1364.062500	1029.914917
34.768617	9.537500	1365.110352	1089.757080
34.768617	9.537500	1366.159180	1023.214600
34.768617	9.537500	1367.207031	1025.826538
34.768617	9.537500	1368.254883	1090.480103
34.768617	9.537500	1369.301758	1040.600952
34.768617	9.537500	1370.349609	1102.899414
34.768617	9.537500	1371.396484	1098.368530
34.768617	9.537500	1372.443359	1127.271729
34.768617	9.537500	1373.489258	1060.635132
34.768617	9.537500	1374.536133	1130.161987
34.768617	9.537500	1375.582031	1111.294312
34.768617	9.537500	1376.627930	1092.418335
34.768617	9.537500	1377.673828	1116.571167
34.768617	9.537500	1378.718750	1100.079712
34.768617	9.537500	1379.763672	1117.069214
34.768617	9.537500	1380.808594	1153.206787
34.768617	9.537500	1381.853516	1124.747559
34.768617	9.537500	1382.897461	1129.786255
34.768617	9.537500	1383.942383	1108.491821
34.768617	9.537500	1384.986328	1139.870972
34.768617	9.537500	1386.030273	1123.359985
34.768617	9.537500	1387.073242	1114.028931
34.768617	9.537500	1388.116211	1047.182617
34.768617	9.537500	1389.160156	1104.942017
34.768617	9.537500	1390.202148	1095.601074
34.768617	9.537500	1391.245117	1119.826782
34.768617	9.537500	1392.287109	1112.883667
34.768617	9.537500	1393.329102	1053.159668
34.768617	9.537500	1394.371094	1043.799194
34.768617	9.537500	1395.413086	1027.234375
34.768617	9.537500	1396.454102	1111.488281
34.768617	9.537500	1397.495117	1068.518799
34.768617	9.537500	1398.536133	1119.196655
34.768617	9.537500	1399.577148	1148.277222
34.768617	9.537500	1400.617188	1074.050903
34.768617	9.537500	1401.658203	1105.538208
34.768617	9.537500	1402.698242	1091.366089
34.768617	9.537500	1403.737305	1091.614258
34.768617	9.537500	1404.777344	1099.077759
34.768617	9.537500	1405.816406	1041.595337
34.768617	9.537500	1406.855469	1130.857910
34.768617	9.537500	1407.894531	1085.390015
34.768617	9.537500	1408.932617	1155.446167
34.768617	9.537500	1409.970703	1066.624390
34.768617	9.537500	1411.008789	1129.483887
34.768617	9.537500	1412.046875	1071.930664
34.768617	9.537500	1413.084961	1122.773560
34.768617	9.537500	1414.122070	1074.832397
34.768617	9.537500	1415.159180	1050.974487
34.768617	9.537500	1416.196289	1094.614990
34.768617	9.537500	1417.232422	1102.101807
34.768617	9.537500	1418.269531	1037.227417
34.768617	9.537500	1419.305664	1150.864258
34.768617	9.537500	1420.340820	1064.252197
34.768617	9.537500	1421.376953	1103.119385
34.768617	9.537500	1422.412109	1084.059448
34.768617	9.537500	1423.447266	1057.746094
34.768617	9.537500	1424.482422	1007.265564
34.768617	9.537500	1425.517578	1034.076050
34.768617	9.537500	1426.551758	1029.482910
34.768617	9.537500	1427.585938	1020.053528
34.768617	9.537500	1428.620117	1075.899170
34.768617	9.537500	1429.654297	1044.711670
34.768617	9.537500	1430.687500	1020.766541
34.768617	9.537500	1431.720703	1011.327087
34.768617	9.537500	1432.753906	1084.163696
34.768617	9.537500	1433.786133	1062.632080
34.768617	9.537500	1434.819336	1087.092407
34.768617	9.537500	1435.851563	1029.226196
34.768617	9.537500	1436.883789	1036.734497
34.768617	9.537500	1437.915039	1080.589355
34.768617	9.537500	1438.947266	1012.987793
34.768617	9.537500	1439.978516	1119.881714
34.768617	9.537500	1441.009766	1054.682617
34.768617	9.537500	1442.040039	1050.081177
34.768617	9.537500	1443.071289	1057.606323
34.768617	9.537500	1444.101563	1157.333740
34.768617	9.537500	1445.131836	1167.315063
34.768617	9.537500	1446.161133	1162.736938
34.768617	9.537500	1447.191406	1199.432739
34.768617	9.537500	1448.220703	1194.860474
34.768617	9.537500	1449.250000	1229.152832
34.768617	9.537500	1450.278320	1280.469849
34.768617	9.537500	1451.307617	1212.726196
34.768617	9.537500	1452.335938	1195.999390
34.768617	9.537500	1453.364258	1181.696167
34.768617	9.537500	1454.391602	1206.299316
34.768617	9.537500	1455.419922	1221.183960
34.768617	9.537500	1456.447266	1226.343140
34.768617	9.537500	1457.473633	1216.902222
34.768617	9.537500	1458.500977	1127.122192
34.768617	9.537500	1459.527344	1100.608643
34.768617	9.537500	1460.554688	1195.860596
34.768617	9.537500	1461.580078	1154.734375
34.768617	9.537500	1462.606445	1103.841675
34.768617	9.537500	1463.631836	1108.983154
34.768617	9.537500	1464.657227	1082.434448
34.768617	9.537500	1465.682617	1016.857056
34.768617	9.537500	1466.708008	1085.398438
34.768617	9.537500	1467.732422	1080.782715
34.768617	9.537500	1468.756836	1066.403809
34.768617	9.537500	1469.781250	1091.072266
34.768617	9.537500	1470.804688	1047.391724
34.768617	9.537500	1471.829102	1076.952148
34.768617	9.537500	1472.852539	1084.543335
34.768617	9.537500	1473.875977	1084.808716
34.768617	9.537500	1474.898438	1104.625366
34.768617	9.537500	1475.920898	1124.452026
34.768617	9.537500	1476.943359	1058.711670
34.768617	9.537500	1477.965820	1068.754639
34.768617	9.537500	1478.988281	1091.034180
34.768617	9.537500	1480.009766	1093.750122
34.768617	9.537500	1481.031250	1069.545410
34.768617	9.537500	1482.052734	1037.984741
34.768617	9.537500	1483.073242	1087.215332
34.768617	9.537500	1484.093750	1060.542603
34.768617	9.537500	1485.114258	1092.654541
34.768617	9.537500	1486.134766	1031.663330
34.768617	9.537500	1487.154297	1019.664490
34.768617	9.537500	1488.173828	1012.563354
34.768617	9.537500	1489.193359	936.793457
34.768617	9.537500	1490.212891	1005.710144
34.768617	9.537500	1491.231445	1050.125854
34.768617	9.537500	1492.250000	981.671875
34.768617	9.537500	1493.268555	964.734558
34.768617	9.537500	1494.287109	1038.639282
34.768617	9.537500	1495.304688	987.323853
34.768617	9.537500	1496.322266	1031.792114
34.768617	9.537500	1497.339844	955.877075
34.768617	9.537500	1498.357422	919.250183
34.768617	9.537500	1499.374023	978.486877
34.768617	9.537500	1500.390625	944.306824
34.768617	9.537500	1501.407227	944.546326
34.768617	9.537500	1502.422852	949.706909
34.768617	9.537500	1503.438477	940.104431
34.768617	9.537500	1504.454102	967.421814
34.768617	9.537500	1505.469727	913.498779
34.768617	9.537500	1506.484375	913.732056
34.768617	9.537500	1507.500000	911.502197
34.768617	9.537500	1508.514648	904.343201
34.768617	9.537500	1509.528320	902.110352
34.768617	9.537500	1510.542969	867.826233
34.768617	9.537500	1511.556641	855.719238
34.768617	9.537500	1512.569336	878.139832
34.768617	9.537500	1513.583008	853.693115
34.768617	9.537500	1514.595703	908.208740
34.768617	9.537500	1515.608398	846.728760
34.768617	9.537500	1516.621094	839.540466
34.768617	9.537500	1517.633789	785.420959
34.768617	9.537500	1518.645508	810.330261
34.768617	9.537500	1519.657227	793.243042
34.768617	9.537500	1520.667969	825.583252
34.768617	9.537500	1521.679688	798.601746
34.768617	9.537500	1522.690430	786.445007
34.768617	9.537500	1523.701172	786.650879
34.768617	9.537500	1524.710938	814.075500
34.768617	9.537500	1525.721680	841.514709
34.768617	9.537500	1526.731445	812.027710
34.768617	9.537500	1527.741211	782.525391
34.768617	9.537500	1528.750000	765.392822
34.768617	9.537500	1529.758789	763.117371
34.768617	9.537500	1530.767578	795.537292
34.768617	9.537500	1531.776367	770.958435
34.768617	9.537500	1532.784180	778.601929
34.768617	9.537500	1533.792969	761.446899
34.768617	9.537500	1534.799805	793.901855
34.768617	9.537500	1535.807617	764.334290
34.768617	9.537500	1536.814453	789.361084
34.768617	9.537500	1537.821289	725.015991
34.768617	9.537500	1538.828125	757.496948
34.768617	9.537500	1539.834961	765.153015
34.768617	9.537500	1540.840820	777.783264
34.768617	9.537500	1541.846680	760.593384
34.768617	9.537500	1542.851563	798.092468
34.768617	9.537500	1543.857422	803.281860
34.768617	9.537500	1544.862305	746.283997
34.768617	9.537500	1545.867188	773.857300
54.768617	9.537500	401.581055	757.522156
54.768617	9.537500	402.838867	872.840515
54.768617	9.537500	404.095703	803.399292
54.768617	9.537500	405.352539	847.304626
54.768617	9.537500	406.609375	869.343567
54.768617	9.537500	407.866211	927.205750
54.768617	9.537500	409.122070	887.575745
54.768617	9.537500	410.377930	925.558838
54.768617	9.537500	411.633789	895.868530
54.768617	9.537500	412.889648	919.929626
54.768617	9.537500	414.144531	886.244629
54.768617	9.537500	415.400391	922.265076
54.768617	9.537500	416.655273	938.376221
54.768617	9.537500	417.909180	990.362000
54.768617	9.537500	419.164063	988.555115
54.768617	9.537500	420.417969	1012.662415
54.768617	9.537500	421.671875	1008.865906
54.768617	9.537500	422.925781	1013.044983
54.768617	9.537500	424.178711	993.291199
54.768617	9.537500	425.431641	1059.312622
54.768617	9.537500	426.684570	1047.542114
54.768617	9.537500	427.937500	1023.793213
54.768617	9.537500	429.190430	1085.866943
54.768617	9.537500	430.442383	1128.000244
54.768617	9.537500	431.694336	1106.250854
54.768617	9.537500	432.946289	1070.512939
54.768617	9.537500	434.197266	1042.752075
54.768617	9.537500	435.449219	1104.890625
54.768617	9.537500	436.700195	1101.106812
54.768617	9.537500	437.950195	1083.330688
54.768617	9.537500	439.201172	1103.531738
54.768617	9.537500	440.451172	1117.742310
54.768617	9.537500	441.701172	1117.959229
54.768617	9.537500	442.951172	1142.180420
54.768617	9.537500	444.201172	1200.423340
54.768617	9.537500	445.450195	1146.627930
54.768617	9.537500	446.699219	1186.881592
54.768617	9.537500	447.948242	1119.050049
54.768617	9.537500	449.196289	1189.348877
54.768617	9.537500	450.445313	1199.595703
54.768617	9.537500	451.693359	1235.886597
54.768617	9.537500	452.940430	1296.233521
54.768617	9.537500	454.188477	1248.396851
54.768617	9.537500	455.435547	1302.758057
54.768617	9.537500	456.682617	1232.853516
54.768617	9.537500	457.929688	1239.112915
54.768617	9.537500	459.176758	1263.423950
54.768617	9.537500	460.422852	1263.675049
54.768617	9.537500	461.668945	1302.045044
54.768617	9.537500	462.915039	1246.118896
54.768617	9.537500	464.160156	1294.536499
54.768617	9.537500	465.405273	1238.587158
54.768617	9.537500	466.650391	1293.046753
54.768617	9.537500	467.895508	1359.577881
54.768617	9.537500	469.140625	1295.574341
54.768617	9.537500	470.384766	1255.653809
54.768617	9.537500	471.628906	1312.171265
54.768617	9.537500	472.873047	1272.238770
54.768617	9.537500	474.116211	1290.588013
54.768617	9.537500	475.359375	1381.329102
54.768617	9.537500	476.602539	1339.376099
54.768617	9.537500	477.845703	1267.234253
54.768617	9.537500	479.087891	1303.705566
54.768617	9.537500	480.331055	1382.450317
54.768617	9.537500	481.572266	1332.414063
54.768617	9.537500	482.814453	1326.646240
54.768617	9.537500	484.056641	1308.795166
54.768617	9.537500	485.297852	1315.104492
54.768617	9.537500	486.539063	1389.904663
54.768617	9.537500	487.779297	1386.159912
54.768617	9.537500	489.020508	1426.747925
54.768617	9.537500	490.260742	1418.978516
54.768617	9.537500	491.500000	1346.694092
54.768617	9.537500	492.740234	1467.956787
54.768617	9.537500	493.979492	1544.899292
54.768617	9.537500	495.218750	1460.493408
54.768617	9.537500	496.458008	1499.130981
54.768617	9.537500	497.697266	1559.983887
54.768617	9.537500	498.935547	1499.751831
54.768617	9.537500	500.173828	1514.195313
54.768617	9.537500	501.412109	1552.877319
54.768617	9.537500	502.649414	1595.615234
54.768617	9.537500	503.886719	1555.543579
54.768617	9.537500	505.124023	1529.599731
54.768617	9.537500	506.361328	1554.171143
54.768617	9.537500	507.597656	1603.010498
54.768617	9.537500	508.834961	1637.717529
54.768617	9.537500	510.070313	1587.502808
54.768617	9.537500	511.306641	1632.335327
54.768617	9.537500	512.541992	1632.677734
54.768617	9.537500	513.778320	1687.656860
54.768617	9.537500	515.012695	1651.579712
54.768617	9.537500	516.248047	1676.220337
54.768617	9.537500	517.482422	1700.871582
54.768617	9.537500	518.716797	1646.547852
54.768617	9.537500	519.951172	1703.615112
54.768617	9.537500	521.184570	1736.393188
54.768617	9.537500	522.418945	1730.680786
54.768617	9.537500	523.652344	1722.939209
54.768617	9.537500	524.884766	1703.030273
54.768617	9.537500	526.118164	1699.335938
54.768617	9.537500	527.350586	1766.630005
54.768617	9.537500	528.583008	1708.172974
54.768617	9.537500	529.814453	1775.498047
54.768617	9.537500	531.046875	1773.846680
54.768617	9.537500	532.278320	1784.374878
54.768617	9.537500	533.509766	1819.273071
54.768617	9.537500	534.740234	1785.136841
54.768617	9.537500	535.971680	1736.767212
54.768617	9.537500	537.202148	1840.757690
54.768617	9.537500	538.431641	1837.087646
54.768617	9.537500	539.662109	1811.057495
54.768617	9.537500	540.891602	1841.941895
54.768617	9.537500	542.121094	1883.007202
54.768617	9.537500	543.349609	1816.292603
54.768617	9.537500	544.579102	1843.130005
54.768617	9.537500	545.807617	1798.761353
54.768617	9.537500	547.036133	1841.889038
54.768617	9.537500	548.263672	1844.322021
54.768617	9.537500	549.492188	1832.503540
54.768617	9.537500	550.719727	1810.497437
54.768617	9.537500	551.946289	1778.296997
54.768617	9.537500	553.173828	1803.131226
54.768617	9.537500	554.400391	1836.127808
54.768617	9.537500	555.626953	1828.372681
54.768617	9.537500	556.853516	1838.963135
54.768617	9.537500	558.079102	1796.539185
54.768617	9.537500	559.304688	1701.066162
54.768617	9.537500	560.530273	1734.077637
54.768617	9.537500	561.755859	1805.873779
54.768617	9.537500	562.980469	1749.119751
54.768617	9.537500	564.205078	1749.501099
54.768617	9.537500	565.429688	1776.427002
54.768617	9.537500	566.653320	1717.587769
54.768617	9.537500	567.876953	1775.160400
54.768617	9.537500	569.100586	1687.690552
54.768617	9.537500	570.324219	1753.456787
54.768617	9.537500	571.546875	1753.840820
54.768617	9.537500	572.769531	1784.893311
54.768617	9.537500	573.992188	1775.059814
54.768617	9.537500	575.214844	1771.358398
54.768617	9.537500	576.436523	1685.819702
54.768617	9.537500	577.658203	1782.368408
54.768617	9.537500	578.879883	1747.964844
54.768617	9.537500	580.100586	1731.971436
54.768617	9.537500	581.322266	1787.640747
54.768617	9.537500	582.541992	1687.675293
54.768617	9.537500	583.762695	1759.748413
54.768617	9.537500	584.982422	1749.891357
54.768617	9.537500	586.203125	1801.515381
54.768617	9.537500	587.421875	1726.064819
54.768617	9.537500	588.641602	1839.219116
54.768617	9.537500	589.860352	1823.218994
54.768617	9.537500	591.079102	1753.877686
54.768617	9.537500	592.297852	1758.369629
54.768617	9.537500	593.515625	1816.221680
54.768617	9.537500	594.733398	1830.993164
54.768617	9.537500	595.951172	1778.017822
54.768617	9.537500	597.168945	1792.787720
54.768617	9.537500	598.385742	1826.050659
54.768617	9.537500	599.602539	1812.074951
54.768617	9.537500	600.819336	1851.522339
54.768617	9.537500	602.035156	1804.659546
54.768617	9.537500	603.251953	1833.843628
54.768617	9.537500	604.467773	1928.843628
54.768617	9.537500	605.682617	1863.456177
54.768617	9.537500	606.898438	1833.012939
54.768617	9.537500	608.113281	1827.248779
54.768617	9.537500	609.328125	1848.238403
54.768617	9.537500	610.541992	1863.061646
54.768617	9.537500	611.755859	1857.300659
54.768617	9.537500	612.969727	1894.787842
