#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	1480.979492	956.951477
-5.231383	-10.462500	1482.000977	927.811462
-5.231383	-10.462500	1483.021484	913.349182
-5.231383	-10.462500	1484.041992	876.836548
-5.231383	-10.462500	1485.062500	901.552917
-5.231383	-10.462500	1486.083008	877.272095
-5.231383	-10.462500	1487.103516	889.745850
-5.231383	-10.462500	1488.123047	924.291382
-5.231383	-10.462500	1489.142578	833.786377
-5.231383	-10.462500	1490.161133	900.223694
-5.231383	-10.462500	1491.180664	853.831604
-5.231383	-10.462500	1492.199219	844.228882
-5.231383	-10.462500	1493.217773	866.533569
-5.231383	-10.462500	1494.235352	837.286560
-5.231383	-10.462500	1495.253906	874.337219
-5.231383	-10.462500	1496.271484	864.730957
-5.231383	-10.462500	1497.289063	828.090393
-5.231383	-10.462500	1498.305664	835.673096
-5.231383	-10.462500	1499.322266	833.425964
-5.231383	-10.462500	1500.338867	831.177917
-5.231383	-10.462500	1501.355469	828.928955
-5.231383	-10.462500	1502.372070	853.743042
-5.231383	-10.462500	1503.387695	829.350342
-5.231383	-10.462500	1504.403320	817.253479
-5.231383	-10.462500	1505.418945	822.386414
-5.231383	-10.462500	1506.433594	810.282104
-5.231383	-10.462500	1507.448242	837.587769
-5.231383	-10.462500	1508.462891	830.409912
-5.231383	-10.462500	1509.477539	810.904846
-5.231383	-10.462500	1510.491211	793.855408
-5.231383	-10.462500	1511.504883	811.321716
-5.231383	-10.462500	1512.518555	796.730774
-5.231383	-10.462500	1513.532227	799.403564
-5.231383	-10.462500	1514.544922	794.674255
-5.231383	-10.462500	1515.557617	799.816956
-5.231383	-10.462500	1516.570313	777.801270
-5.231383	-10.462500	1517.582031	775.533264
-5.231383	-10.462500	1518.593750	820.203674
-5.231383	-10.462500	1519.605469	813.003723
-5.231383	-10.462500	1520.617188	813.215576
-5.231383	-10.462500	1521.628906	801.065735
-5.231383	-10.462500	1522.639648	774.071350
-5.231383	-10.462500	1523.650391	761.905396
-5.231383	-10.462500	1524.660156	799.220642
-5.231383	-10.462500	1525.670898	737.555115
-5.231383	-10.462500	1526.680664	802.116394
-5.231383	-10.462500	1527.689453	780.040771
-5.231383	-10.462500	1528.699219	740.614990
-5.231383	-10.462500	1529.708008	760.631653
-5.231383	-10.462500	1530.716797	750.919800
-5.231383	-10.462500	1531.725586	746.160889
-5.231383	-10.462500	1532.733398	704.205750
-5.231383	-10.462500	1533.741211	719.274475
-5.231383	-10.462500	1534.749023	736.832397
-5.231383	-10.462500	1535.756836	704.768311
-5.231383	-10.462500	1536.763672	732.261169
-5.231383	-10.462500	1537.770508	715.076721
-5.231383	-10.462500	1538.777344	752.521790
-5.231383	-10.462500	1539.784180	693.102051
-5.231383	-10.462500	1540.790039	695.773193
-5.231383	-10.462500	1541.795898	735.729614
-5.231383	-10.462500	1542.800781	693.661865
-5.231383	-10.462500	1543.806641	711.257507
-5.231383	-10.462500	1544.811523	726.375427
-5.231383	-10.462500	1545.816406	731.548706
14.768617	-10.462500	401.517578	777.395752
14.768617	-10.462500	402.775391	813.183777
14.768617	-10.462500	404.032227	827.253174
14.768617	-10.462500	405.290039	865.195496
14.768617	-10.462500	406.545898	857.397705
14.768617	-10.462500	407.802734	879.442627
14.768617	-10.462500	409.058594	823.883789
14.768617	-10.462500	410.315430	853.892944
14.768617	-10.462500	411.570313	864.005554
14.768617	-10.462500	412.826172	818.369568
14.768617	-10.462500	414.082031	884.242981
14.768617	-10.462500	415.336914	908.311157
14.768617	-10.462500	416.591797	876.604736
14.768617	-10.462500	417.845703	864.813232
14.768617	-10.462500	419.100586	829.101257
14.768617	-10.462500	420.354492	863.145325
14.768617	-10.462500	421.608398	891.221130
14.768617	-10.462500	422.862305	911.331238
14.768617	-10.462500	424.115234	875.602173
14.768617	-10.462500	425.369141	865.793701
14.768617	-10.462500	426.622070	923.821838
14.768617	-10.462500	427.874023	955.928589
14.768617	-10.462500	429.126953	936.150391
14.768617	-10.462500	430.378906	928.343567
14.768617	-10.462500	431.630859	902.562622
14.768617	-10.462500	432.882813	942.679749
14.768617	-10.462500	434.134766	978.817444
14.768617	-10.462500	435.385742	949.036255
14.768617	-10.462500	436.636719	939.227417
14.768617	-10.462500	437.887695	943.406311
14.768617	-10.462500	439.137695	953.584473
14.768617	-10.462500	440.388672	925.776001
14.768617	-10.462500	441.638672	949.954590
14.768617	-10.462500	442.888672	1002.146851
14.768617	-10.462500	444.137695	1010.344788
14.768617	-10.462500	445.386719	1016.545044
14.768617	-10.462500	446.636719	994.727600
14.768617	-10.462500	447.884766	968.898132
14.768617	-10.462500	449.133789	1023.148743
14.768617	-10.462500	450.381836	1021.346985
14.768617	-10.462500	451.629883	993.505310
14.768617	-10.462500	452.877930	1043.786743
14.768617	-10.462500	454.125977	1019.946655
14.768617	-10.462500	455.373047	1004.114441
14.768617	-10.462500	456.620117	1060.442383
14.768617	-10.462500	457.867188	1034.587280
14.768617	-10.462500	459.113281	1062.868408
14.768617	-10.462500	460.360352	1034.998291
14.768617	-10.462500	461.606445	1073.322266
14.768617	-10.462500	462.851563	1083.569336
14.768617	-10.462500	464.097656	1053.680420
14.768617	-10.462500	465.342773	1100.061646
14.768617	-10.462500	466.587891	1074.180298
14.768617	-10.462500	467.833008	1104.518921
14.768617	-10.462500	469.078125	1092.688965
14.768617	-10.462500	470.322266	1044.692139
14.768617	-10.462500	471.566406	1034.855347
14.768617	-10.462500	472.810547	1018.985352
14.768617	-10.462500	474.053711	1033.262817
14.768617	-10.462500	475.296875	1069.663330
14.768617	-10.462500	476.540039	1035.692017
14.768617	-10.462500	477.783203	1076.131226
14.768617	-10.462500	479.025391	1118.598877
14.768617	-10.462500	480.268555	1082.605347
14.768617	-10.462500	481.509766	1070.749512
14.768617	-10.462500	482.751953	1064.928467
14.768617	-10.462500	483.994141	1121.524048
14.768617	-10.462500	485.235352	1071.405273
14.768617	-10.462500	486.476563	1119.968384
14.768617	-10.462500	487.716797	1089.976685
14.768617	-10.462500	488.958008	1096.245850
14.768617	-10.462500	490.198242	1104.533203
14.768617	-10.462500	491.438477	1092.664429
14.768617	-10.462500	492.677734	1111.037109
14.768617	-10.462500	493.916992	1169.753784
14.768617	-10.462500	495.157227	1167.978027
14.768617	-10.462500	496.395508	1144.007568
14.768617	-10.462500	497.634766	1186.623657
14.768617	-10.462500	498.873047	1152.555298
14.768617	-10.462500	500.111328	1144.718628
14.768617	-10.462500	501.349609	1239.864502
14.768617	-10.462500	502.586914	1242.142090
14.768617	-10.462500	503.825195	1208.057739
14.768617	-10.462500	505.062500	1242.659424
14.768617	-10.462500	506.298828	1224.729614
14.768617	-10.462500	507.536133	1233.071045
14.768617	-10.462500	508.772461	1190.869995
14.768617	-10.462500	510.008789	1211.341919
14.768617	-10.462500	511.244141	1201.482300
14.768617	-10.462500	512.480469	1234.104248
14.768617	-10.462500	513.715820	1236.386841
14.768617	-10.462500	514.951172	1228.550903
14.768617	-10.462500	516.185547	1257.151001
14.768617	-10.462500	517.420898	1216.919312
14.768617	-10.462500	518.655273	1318.438477
14.768617	-10.462500	519.888672	1255.920776
14.768617	-10.462500	521.123047	1284.551636
14.768617	-10.462500	522.356445	1254.425293
14.768617	-10.462500	523.589844	1333.742554
14.768617	-10.462500	524.823242	1273.203369
14.768617	-10.462500	526.055664	1299.835205
14.768617	-10.462500	527.288086	1350.817627
14.768617	-10.462500	528.520508	1353.133545
14.768617	-10.462500	529.752930	1298.635254
14.768617	-10.462500	530.984375	1280.645996
14.768617	-10.462500	532.215820	1323.548584
14.768617	-10.462500	533.447266	1323.831055
14.768617	-10.462500	534.678711	1285.527710
14.768617	-10.462500	535.909180	1306.115356
14.768617	-10.462500	537.139648	1342.965820
14.768617	-10.462500	538.370117	1351.382080
14.768617	-10.462500	539.599609	1351.671875
14.768617	-10.462500	540.830078	1372.292114
14.768617	-10.462500	542.059570	1348.185303
14.768617	-10.462500	543.288086	1378.983643
14.768617	-10.462500	544.517578	1381.314697
14.768617	-10.462500	545.746094	1347.020996
14.768617	-10.462500	546.974609	1373.769043
14.768617	-10.462500	548.202148	1369.994141
14.768617	-10.462500	549.429688	1347.892944
14.768617	-10.462500	550.657227	1415.389771
14.768617	-10.462500	551.884766	1334.216919
14.768617	-10.462500	553.112305	1356.917236
14.768617	-10.462500	554.338867	1363.324829
14.768617	-10.462500	555.565430	1388.079956
14.768617	-10.462500	556.791992	1343.528809
14.768617	-10.462500	558.017578	1347.898926
14.768617	-10.462500	559.243164	1380.825928
14.768617	-10.462500	560.468750	1328.084473
14.768617	-10.462500	561.694336	1418.156006
14.768617	-10.462500	562.918945	1389.891602
14.768617	-10.462500	564.143555	1379.987549
14.768617	-10.462500	565.368164	1388.456055
14.768617	-10.462500	566.591797	1421.435791
14.768617	-10.462500	567.815430	1378.848877
14.768617	-10.462500	569.039063	1360.761719
14.768617	-10.462500	570.262695	1344.710449
14.768617	-10.462500	571.485352	1387.930542
14.768617	-10.462500	572.708984	1392.323730
14.768617	-10.462500	573.930664	1355.819458
14.768617	-10.462500	575.153320	1392.934692
14.768617	-10.462500	576.375000	1417.791016
14.768617	-10.462500	577.596680	1375.129761
14.768617	-10.462500	578.818359	1385.666016
14.768617	-10.462500	580.040039	1406.443237
14.768617	-10.462500	581.260742	1400.609863
14.768617	-10.462500	582.481445	1374.292847
14.768617	-10.462500	583.701172	1442.198975
14.768617	-10.462500	584.921875	1440.468140
14.768617	-10.462500	586.141602	1444.885010
14.768617	-10.462500	587.361328	1418.555054
14.768617	-10.462500	588.580078	1433.221436
14.768617	-10.462500	589.798828	1451.995972
14.768617	-10.462500	591.017578	1433.855713
14.768617	-10.462500	592.236328	1471.104736
14.768617	-10.462500	593.455078	1452.960938
14.768617	-10.462500	594.672852	1426.598511
14.768617	-10.462500	595.890625	1449.499268
14.768617	-10.462500	597.107422	1484.731812
14.768617	-10.462500	598.325195	1446.035034
14.768617	-10.462500	599.541992	1434.029541
14.768617	-10.462500	600.757813	1446.678101
14.768617	-10.462500	601.974609	1455.221558
14.768617	-10.462500	603.190430	1488.439331
14.768617	-10.462500	604.406250	1515.502930
14.768617	-10.462500	605.622070	1511.727173
14.768617	-10.462500	606.836914	1475.034180
14.768617	-10.462500	608.051758	1444.497925
14.768617	-10.462500	609.266602	1529.204468
14.768617	-10.462500	610.481445	1494.549683
14.768617	-10.462500	611.695313	1519.592529
14.768617	-10.462500	612.909180	1489.039307
14.768617	-10.462500	614.123047	1518.212280
14.768617	-10.462500	615.335938	1541.217041
14.768617	-10.462500	616.548828	1436.455688
14.768617	-10.462500	617.761719	1546.030273
14.768617	-10.462500	618.974609	1529.882080
14.768617	-10.462500	620.186523	1544.661255
14.768617	-10.462500	621.398438	1534.694092
14.768617	-10.462500	622.610352	1539.165039
14.768617	-10.462500	623.821289	1584.911743
14.768617	-10.462500	625.033203	1525.407471
14.768617	-10.462500	626.244141	1569.107300
14.768617	-10.462500	627.454102	1575.655396
14.768617	-10.462500	628.665039	1520.240112
14.768617	-10.462500	629.875000	1578.430542
14.768617	-10.462500	631.084961	1626.314819
14.768617	-10.462500	632.293945	1641.149780
14.768617	-10.462500	633.502930	1583.632324
14.768617	-10.462500	634.711914	1579.853638
14.768617	-10.462500	635.920898	1557.458252
14.768617	-10.462500	637.128906	1597.116943
14.768617	-10.462500	638.337891	1607.823730
14.768617	-10.462500	639.544922	1606.117065
14.768617	-10.462500	640.752930	1633.392578
14.768617	-10.462500	641.959961	1606.843018
14.768617	-10.462500	643.166992	1625.846558
14.768617	-10.462500	644.374023	1680.076172
14.768617	-10.462500	645.581055	1668.023804
14.768617	-10.462500	646.787109	1616.587524
14.768617	-10.462500	647.993164	1699.874268
14.768617	-10.462500	649.198242	1689.891846
14.768617	-10.462500	650.404297	1617.686279
14.768617	-10.462500	651.609375	1694.806641
14.768617	-10.462500	652.814453	1755.362915
14.768617	-10.462500	654.018555	1703.876831
14.768617	-10.462500	655.222656	1768.614380
14.768617	-10.462500	656.426758	1725.413330
14.768617	-10.462500	657.630859	1725.805054
14.768617	-10.462500	658.833984	1786.437256
14.768617	-10.462500	660.038086	1745.288574
14.768617	-10.462500	661.240234	1789.327271
14.768617	-10.462500	662.443359	1870.802124
14.768617	-10.462500	663.645508	1827.565430
14.768617	-10.462500	664.847656	1724.000366
14.768617	-10.462500	666.049805	1782.635010
14.768617	-10.462500	667.250977	1801.765747
14.768617	-10.462500	668.453125	1816.743164
14.768617	-10.462500	669.653320	1812.993774
14.768617	-10.462500	670.854492	1780.094971
14.768617	-10.462500	672.054688	1780.500488
14.768617	-10.462500	673.254883	1737.164673
14.768617	-10.462500	674.455078	1750.061035
14.768617	-10.462500	675.655273	1777.550415
14.768617	-10.462500	676.854492	1702.918945
14.768617	-10.462500	678.053711	1709.561890
14.768617	-10.462500	679.251953	1674.501709
14.768617	-10.462500	680.451172	1699.913208
14.768617	-10.462500	681.649414	1664.834839
14.768617	-10.462500	682.847656	1738.250610
14.768617	-10.462500	684.044922	1678.118408
14.768617	-10.462500	685.242188	1676.414063
14.768617	-10.462500	686.439453	1668.444336
14.768617	-10.462500	687.636719	1693.889282
14.768617	-10.462500	688.833008	1715.167603
14.768617	-10.462500	690.029297	1600.631836
14.768617	-10.462500	691.225586	1638.619141
14.768617	-10.462500	692.421875	1638.993896
14.768617	-10.462500	693.617188	1582.910889
14.768617	-10.462500	694.812500	1587.455933
14.768617	-10.462500	696.007813	1579.451294
14.768617	-10.462500	697.202148	1586.090088
14.768617	-10.462500	698.396484	1626.219116
14.768617	-10.462500	699.590820	1597.283447
14.768617	-10.462500	700.785156	1553.677124
14.768617	-10.462500	701.978516	1528.900269
14.768617	-10.462500	703.171875	1554.388794
14.768617	-10.462500	704.365234	1571.507568
14.768617	-10.462500	705.557617	1613.784058
14.768617	-10.462500	706.750977	1599.479614
14.768617	-10.462500	707.943359	1585.168701
14.768617	-10.462500	709.134766	1545.683960
14.768617	-10.462500	710.327148	1571.211182
14.768617	-10.462500	711.518555	1563.178467
14.768617	-10.462500	712.708984	1574.030396
14.768617	-10.462500	713.900391	1515.614014
14.768617	-10.462500	715.090820	1589.450073
14.768617	-10.462500	716.281250	1552.011841
14.768617	-10.462500	717.471680	1541.864624
14.768617	-10.462500	718.661133	1559.027222
14.768617	-10.462500	719.850586	1569.892944
14.768617	-10.462500	721.040039	1557.640625
14.768617	-10.462500	722.229492	1604.254395
14.768617	-10.462500	723.417969	1587.798218
14.768617	-10.462500	724.606445	1674.407104
14.768617	-10.462500	725.794922	1580.111084
14.768617	-10.462500	726.982422	1540.488403
14.768617	-10.462500	728.169922	1591.361328
14.768617	-10.462500	729.357422	1585.410278
14.768617	-10.462500	730.544922	1575.244629
14.768617	-10.462500	731.731445	1537.690552
14.768617	-10.462500	732.917969	1514.867676
14.768617	-10.462500	734.104492	1572.115112
14.768617	-10.462500	735.291016	1481.837402
14.768617	-10.462500	736.476563	1492.719482
14.768617	-10.462500	737.662109	1554.218750
14.768617	-10.462500	738.846680	1527.154419
14.768617	-10.462500	740.032227	1523.285522
14.768617	-10.462500	741.216797	1508.863281
14.768617	-10.462500	742.401367	1528.206909
14.768617	-10.462500	743.584961	1537.002930
14.768617	-10.462500	744.768555	1535.244263
14.768617	-10.462500	745.952148	1531.372437
14.768617	-10.462500	747.135742	1533.836914
14.768617	-10.462500	748.319336	1538.415649
14.768617	-10.462500	749.501953	1551.451172
14.768617	-10.462500	750.684570	1517.980591
14.768617	-10.462500	751.866211	1497.182617
14.768617	-10.462500	753.048828	1537.714478
14.768617	-10.462500	754.230469	1487.292358
14.768617	-10.462500	755.411133	1470.704956
14.768617	-10.462500	756.592773	1496.442139
14.768617	-10.462500	757.773438	1469.263550
14.768617	-10.462500	758.954102	1442.072510
14.768617	-10.462500	760.134766	1431.813354
14.768617	-10.462500	761.314453	1440.616455
14.768617	-10.462500	762.494141	1485.447144
14.768617	-10.462500	763.673828	1407.365845
14.768617	-10.462500	764.852539	1496.729614
14.768617	-10.462500	766.032227	1463.145386
14.768617	-10.462500	767.210938	1484.691162
14.768617	-10.462500	768.388672	1451.088501
14.768617	-10.462500	769.567383	1404.738525
14.768617	-10.462500	770.745117	1413.550903
14.768617	-10.462500	771.922852	1475.440552
14.768617	-10.462500	773.099609	1378.101807
14.768617	-10.462500	774.277344	1446.383301
14.768617	-10.462500	775.454102	1457.337402
14.768617	-10.462500	776.630859	1459.796753
14.768617	-10.462500	777.806641	1421.875122
14.768617	-10.462500	778.982422	1405.194580
14.768617	-10.462500	780.158203	1439.538574
14.768617	-10.462500	781.333984	1478.151978
14.768617	-10.462500	782.508789	1563.584229
14.768617	-10.462500	783.683594	1383.078735
14.768617	-10.462500	784.858398	1462.143188
14.768617	-10.462500	786.033203	1436.933105
14.768617	-10.462500	787.207031	1386.160034
14.768617	-10.462500	788.380859	1465.279419
14.768617	-10.462500	789.554688	1480.527222
14.768617	-10.462500	790.727539	1344.499146
14.768617	-10.462500	791.900391	1444.975220
14.768617	-10.462500	793.073242	1413.330688
14.768617	-10.462500	794.246094	1428.580200
14.768617	-10.462500	795.417969	1490.755859
14.768617	-10.462500	796.589844	1499.630249
14.768617	-10.462500	797.761719	1474.369873
14.768617	-10.462500	798.933594	1468.305176
14.768617	-10.462500	800.104492	1432.352417
14.768617	-10.462500	801.275391	1424.140015
14.768617	-10.462500	802.446289	1482.128296
14.768617	-10.462500	803.616211	1458.970337
14.768617	-10.462500	804.786133	1506.309814
14.768617	-10.462500	805.956055	1451.090210
14.768617	-10.462500	807.125977	1462.110229
14.768617	-10.462500	808.294922	1494.516113
