#X		#Y		#Wave		#Intensity
14.768617	29.537500	503.825195	509.081207
14.768617	29.537500	505.062500	509.187256
14.768617	29.537500	506.298828	480.999390
14.768617	29.537500	507.536133	513.442688
14.768617	29.537500	508.772461	507.484497
14.768617	29.537500	510.008789	511.635254
14.768617	29.537500	511.244141	509.719757
14.768617	29.537500	512.480469	542.196594
14.768617	29.537500	513.715820	526.122070
14.768617	29.537500	514.951172	526.232666
14.768617	29.537500	516.185547	532.416626
14.768617	29.537500	517.420898	550.752197
14.768617	29.537500	518.655273	532.641052
14.768617	29.537500	519.888672	591.498169
14.768617	29.537500	521.123047	516.657227
14.768617	29.537500	522.356445	553.244141
14.768617	29.537500	523.589844	541.199463
14.768617	29.537500	524.823242	559.560730
14.768617	29.537500	526.055664	525.206421
14.768617	29.537500	527.288086	551.685303
14.768617	29.537500	528.520508	545.716492
14.768617	29.537500	529.752930	564.094727
14.768617	29.537500	530.984375	592.628540
14.768617	29.537500	532.215820	564.335144
14.768617	29.537500	533.447266	562.425171
14.768617	29.537500	534.678711	542.236816
14.768617	29.537500	535.909180	552.509155
14.768617	29.537500	537.139648	597.325195
14.768617	29.537500	538.370117	558.842224
14.768617	29.537500	539.599609	587.418274
14.768617	29.537500	540.830078	569.247131
14.768617	29.537500	542.059570	573.436279
14.768617	29.537500	543.288086	553.220581
14.768617	29.537500	544.517578	559.442627
14.768617	29.537500	545.746094	577.876099
14.768617	29.537500	546.974609	582.071045
14.768617	29.537500	548.202148	606.624451
14.768617	29.537500	549.429688	586.394470
14.768617	29.537500	550.657227	619.105713
14.768617	29.537500	551.884766	578.500183
14.768617	29.537500	553.112305	539.914551
14.768617	29.537500	554.338867	605.242859
14.768617	29.537500	555.565430	591.105957
14.768617	29.537500	556.791992	591.234253
14.768617	29.537500	558.017578	613.793640
14.768617	29.537500	559.243164	579.253418
14.768617	29.537500	560.468750	585.499573
14.768617	29.537500	561.694336	595.829590
14.768617	29.537500	562.918945	514.321106
14.768617	29.537500	564.143555	575.675293
14.768617	29.537500	565.368164	547.215027
14.768617	29.537500	566.591797	594.307251
14.768617	29.537500	567.815430	598.522583
14.768617	29.537500	569.039063	578.221558
14.768617	29.537500	570.262695	580.391724
14.768617	29.537500	571.485352	558.033936
14.768617	29.537500	572.708984	572.467896
14.768617	29.537500	573.930664	601.223145
14.768617	29.537500	575.153320	572.719116
14.768617	29.537500	576.375000	546.248474
14.768617	29.537500	577.596680	560.692810
14.768617	29.537500	578.818359	548.535461
14.768617	29.537500	580.040039	587.553406
14.768617	29.537500	581.260742	556.967651
14.768617	29.537500	582.481445	575.523499
14.768617	29.537500	583.701172	583.844727
14.768617	29.537500	584.921875	575.777405
14.768617	29.537500	586.141602	592.300415
14.768617	29.537500	587.361328	582.181580
14.768617	29.537500	588.580078	596.662964
14.768617	29.537500	589.798828	633.710144
14.768617	29.537500	591.017578	588.721863
14.768617	29.537500	592.236328	584.748779
14.768617	29.537500	593.455078	605.400391
14.768617	29.537500	594.672852	632.219177
14.768617	29.537500	595.890625	628.253235
14.768617	29.537500	597.107422	603.749878
14.768617	29.537500	598.325195	603.883972
14.768617	29.537500	599.541992	612.236145
14.768617	29.537500	600.757813	600.042603
14.768617	29.537500	601.974609	600.176147
14.768617	29.537500	603.190430	610.589050
14.768617	29.537500	604.406250	606.612427
14.768617	29.537500	605.622070	588.236694
14.768617	29.537500	606.836914	627.455261
14.768617	29.537500	608.051758	578.210693
14.768617	29.537500	609.266602	609.212036
14.768617	29.537500	610.481445	621.699707
14.768617	29.537500	611.695313	646.547485
14.768617	29.537500	612.909180	626.096741
14.768617	29.537500	614.123047	650.956665
14.768617	29.537500	615.335938	640.800110
14.768617	29.537500	616.548828	591.481750
14.768617	29.537500	617.761719	636.964478
14.768617	29.537500	618.974609	618.550720
14.768617	29.537500	620.186523	573.318909
14.768617	29.537500	621.398438	594.075134
14.768617	29.537500	622.610352	639.599365
14.768617	29.537500	623.821289	650.061462
14.768617	29.537500	625.033203	654.335815
14.768617	29.537500	626.244141	644.159790
14.768617	29.537500	627.454102	644.304688
14.768617	29.537500	628.665039	644.449646
14.768617	29.537500	629.875000	644.594666
14.768617	29.537500	631.084961	607.543274
14.768617	29.537500	632.293945	620.081787
14.768617	29.537500	633.502930	607.817078
14.768617	29.537500	634.711914	651.379395
14.768617	29.537500	635.920898	663.936340
14.768617	29.537500	637.128906	659.948547
14.768617	29.537500	638.337891	629.058472
14.768617	29.537500	639.544922	680.943970
14.768617	29.537500	640.752930	662.465942
14.768617	29.537500	641.959961	704.029175
14.768617	29.537500	643.166992	650.338623
14.768617	29.537500	644.374023	635.984436
14.768617	29.537500	645.581055	702.434875
14.768617	29.537500	646.787109	667.360535
14.768617	29.537500	647.993164	696.533875
14.768617	29.537500	649.198242	700.838562
14.768617	29.537500	650.404297	721.736938
14.768617	29.537500	651.609375	761.314636
14.768617	29.537500	652.814453	761.487244
14.768617	29.537500	654.018555	722.227966
14.768617	29.537500	655.222656	782.591125
14.768617	29.537500	656.426758	799.379211
14.768617	29.537500	657.630859	799.560669
14.768617	29.537500	658.833984	801.819519
14.768617	29.537500	660.038086	806.157104
14.768617	29.537500	661.240234	818.809448
14.768617	29.537500	662.443359	839.782288
14.768617	29.537500	663.645508	765.124084
14.768617	29.537500	664.847656	775.696167
14.768617	29.537500	666.049805	827.874878
14.768617	29.537500	667.250977	763.565857
14.768617	29.537500	668.453125	759.577576
14.768617	29.537500	669.653320	811.788269
14.768617	29.537500	670.854492	768.251526
14.768617	29.537500	672.054688	772.591431
14.768617	29.537500	673.254883	747.772278
14.768617	29.537500	674.455078	783.360657
14.768617	29.537500	675.655273	737.693848
14.768617	29.537500	676.854492	733.693359
14.768617	29.537500	678.053711	742.200012
14.768617	29.537500	679.251953	744.454651
14.768617	29.537500	680.451172	692.479980
14.768617	29.537500	681.649414	700.983093
14.768617	29.537500	682.847656	686.535950
14.768617	29.537500	684.044922	701.303223
14.768617	29.537500	685.242188	701.463379
14.768617	29.537500	686.439453	728.769836
14.768617	29.537500	687.636719	776.975098
14.768617	29.537500	688.833008	704.033508
14.768617	29.537500	690.029297	710.463196
14.768617	29.537500	691.225586	687.634827
14.768617	29.537500	692.421875	696.154297
14.768617	29.537500	693.617188	698.404541
14.768617	29.537500	694.812500	698.564270
14.768617	29.537500	696.007813	688.264160
14.768617	29.537500	697.202148	652.849731
14.768617	29.537500	698.396484	667.649780
14.768617	29.537500	699.590820	640.588074
14.768617	29.537500	700.785156	667.955505
14.768617	29.537500	701.978516	636.692688
14.768617	29.537500	703.171875	657.787170
14.768617	29.537500	704.365234	611.840271
14.768617	29.537500	705.557617	628.747009
14.768617	29.537500	706.750977	637.276306
14.768617	29.537500	707.943359	660.486938
14.768617	29.537500	709.134766	635.471130
14.768617	29.537500	710.327148	639.812317
14.768617	29.537500	711.518555	650.450134
14.768617	29.537500	712.708984	621.217346
14.768617	29.537500	713.900391	646.550049
14.768617	29.537500	715.090820	669.794678
14.768617	29.537500	716.281250	674.148560
14.768617	29.537500	717.471680	619.686768
14.768617	29.537500	718.661133	657.648987
14.768617	29.537500	719.850586	680.917419
14.768617	29.537500	721.040039	630.623718
14.768617	29.537500	722.229492	630.768433
14.768617	29.537500	723.417969	637.222290
14.768617	29.537500	724.606445	654.196777
14.768617	29.537500	725.794922	688.011047
14.768617	29.537500	726.982422	702.900452
14.768617	29.537500	728.169922	682.012024
14.768617	29.537500	729.357422	682.168579
14.768617	29.537500	730.544922	682.325195
14.768617	29.537500	731.731445	678.268982
14.768617	29.537500	732.917969	695.280029
14.768617	29.537500	734.104492	665.936157
14.768617	29.537500	735.291016	659.765442
14.768617	29.537500	736.476563	683.108887
14.768617	29.537500	737.662109	698.027710
14.768617	29.537500	738.846680	645.454773
14.768617	29.537500	740.032227	611.846008
14.768617	29.537500	741.216797	645.751282
14.768617	29.537500	742.401367	671.229004
14.768617	29.537500	743.584961	643.936707
14.768617	29.537500	744.768555	663.090332
14.768617	29.537500	745.952148	640.008057
14.768617	29.537500	747.135742	631.704163
14.768617	29.537500	748.319336	661.434204
14.768617	29.537500	749.501953	712.314758
14.768617	29.537500	750.684570	674.423157
14.768617	29.537500	751.866211	672.463379
14.768617	29.537500	753.048828	691.654236
14.768617	29.537500	754.230469	651.616028
14.768617	29.537500	755.411133	641.185059
14.768617	29.537500	756.592773	643.448975
14.768617	29.537500	757.773438	654.182190
14.768617	29.537500	758.954102	647.979736
14.768617	29.537500	760.134766	686.253784
14.768617	29.537500	761.314453	646.158875
14.768617	29.537500	762.494141	610.283569
14.768617	29.537500	763.673828	627.379944
14.768617	29.537500	764.852539	674.164307
14.768617	29.537500	766.032227	610.704163
14.768617	29.537500	767.210938	610.844360
14.768617	29.537500	768.388672	606.741699
14.768617	29.537500	769.567383	638.710449
14.768617	29.537500	770.745117	613.387695
14.768617	29.537500	771.922852	643.249634
14.768617	29.537500	773.099609	632.780212
14.768617	29.537500	774.277344	550.092957
14.768617	29.537500	775.454102	603.329163
14.768617	29.537500	776.630859	654.464905
14.768617	29.537500	777.806641	629.110657
14.768617	29.537500	778.982422	603.744690
14.768617	29.537500	780.158203	593.251526
14.768617	29.537500	781.333984	631.670715
14.768617	29.537500	782.508789	621.179016
14.768617	29.537500	783.683594	623.449341
14.768617	29.537500	784.858398	585.282959
14.768617	29.537500	786.033203	598.189941
14.768617	29.537500	787.207031	649.429810
14.768617	29.537500	788.380859	638.929932
14.768617	29.537500	789.554688	581.559570
14.768617	29.537500	790.727539	590.215942
14.768617	29.537500	791.900391	581.826355
14.768617	29.537500	793.073242	588.354858
14.768617	29.537500	794.246094	597.018616
14.768617	29.537500	795.417969	605.686218
14.768617	29.537500	796.589844	639.955994
14.768617	29.537500	797.761719	605.963867
14.768617	29.537500	798.933594	597.566040
14.768617	29.537500	800.104492	640.396057
14.768617	29.537500	801.275391	638.407593
14.768617	29.537500	802.446289	612.926208
14.768617	29.537500	803.616211	630.155579
14.768617	29.537500	804.786133	640.982910
14.768617	29.537500	805.956055	624.032898
14.768617	29.537500	807.125977	613.487793
14.768617	29.537500	808.294922	617.904358
14.768617	29.537500	809.463867	620.184387
14.768617	29.537500	810.632813	616.048157
14.768617	29.537500	811.801758	633.305481
14.768617	29.537500	812.969727	624.890198
14.768617	29.537500	814.137695	669.984131
14.768617	29.537500	815.304688	635.881165
14.768617	29.537500	816.472656	616.752991
14.768617	29.537500	817.639648	612.610046
14.768617	29.537500	818.806641	659.884705
14.768617	29.537500	819.972656	660.035522
14.768617	29.537500	821.139648	638.751709
14.768617	29.537500	822.305664	630.321838
14.768617	29.537500	823.471680	662.632446
14.768617	29.537500	824.636719	604.870605
14.768617	29.537500	825.801758	589.990784
14.768617	29.537500	826.966797	620.168274
14.768617	29.537500	828.131836	633.188232
14.768617	29.537500	829.295898	682.711243
14.768617	29.537500	830.460938	661.393188
14.768617	29.537500	831.624023	665.839844
14.768617	29.537500	832.788086	650.953186
14.768617	29.537500	833.951172	644.655090
14.768617	29.537500	835.114258	657.698120
14.768617	29.537500	836.277344	623.450806
14.768617	29.537500	837.440430	636.494812
14.768617	29.537500	838.602539	640.941467
14.768617	29.537500	839.764648	634.633606
14.768617	29.537500	840.926758	639.081726
14.768617	29.537500	842.087891	634.922729
14.768617	29.537500	843.249023	647.983948
14.768617	29.537500	844.410156	615.832520
14.768617	29.537500	845.571289	607.357666
14.768617	29.537500	846.731445	611.804382
14.768617	29.537500	847.891602	644.264526
14.768617	29.537500	849.051758	635.790161
14.768617	29.537500	850.211914	629.467651
14.768617	29.537500	851.371094	646.860352
14.768617	29.537500	852.530273	664.260925
14.768617	29.537500	853.689453	610.482361
14.768617	29.537500	854.847656	655.932129
14.768617	29.537500	856.005859	623.708679
14.768617	29.537500	857.164063	621.691711
14.768617	29.537500	858.322266	608.877991
14.768617	29.537500	859.479492	663.007019
14.768617	29.537500	860.636719	613.474670
14.768617	29.537500	861.793945	611.453247
14.768617	29.537500	862.951172	626.719604
14.768617	29.537500	864.107422	667.932007
14.768617	29.537500	865.263672	648.624695
14.768617	29.537500	866.419922	620.658264
14.768617	29.537500	867.575195	605.657471
14.768617	29.537500	868.731445	601.467590
14.768617	29.537500	869.886719	629.736389
14.768617	29.537500	871.041016	551.955811
14.768617	29.537500	872.196289	614.866394
14.768617	29.537500	873.350586	595.515930
14.768617	29.537500	874.504883	621.642700
14.768617	29.537500	875.659180	595.785400
14.768617	29.537500	876.812500	617.589966
14.768617	29.537500	877.965820	650.241699
14.768617	29.537500	879.119141	622.205139
14.768617	29.537500	880.271484	613.671936
14.768617	29.537500	881.424805	598.627991
14.768617	29.537500	882.577148	590.085449
14.768617	29.537500	883.728516	609.747986
14.768617	29.537500	884.880859	627.248901
14.768617	29.537500	886.032227	612.194153
14.768617	29.537500	887.183594	614.503662
14.768617	29.537500	888.334961	634.189148
14.768617	29.537500	889.485352	634.332153
14.768617	29.537500	890.636719	621.437988
14.768617	29.537500	891.786133	641.138184
14.768617	29.537500	892.936523	617.370361
14.768617	29.537500	894.085938	671.867615
14.768617	29.537500	895.236328	645.921082
14.768617	29.537500	896.384766	633.014648
14.768617	29.537500	897.534180	663.618225
14.768617	29.537500	898.682617	670.296387
14.768617	29.537500	899.831055	722.689819
14.768617	29.537500	900.979492	688.016052
14.768617	29.537500	902.127930	703.414978
14.768617	29.537500	903.275391	664.364624
14.768617	29.537500	904.422852	673.228821
14.768617	29.537500	905.570313	690.813782
14.768617	29.537500	906.716797	693.148560
14.768617	29.537500	907.863281	658.420898
14.768617	29.537500	909.009766	706.543823
14.768617	29.537500	910.156250	656.535156
14.768617	29.537500	911.301758	658.864075
14.768617	29.537500	912.447266	707.019226
14.768617	29.537500	913.592773	739.917419
14.768617	29.537500	914.738281	696.420471
14.768617	29.537500	915.882813	720.596313
14.768617	29.537500	917.027344	694.548279
14.768617	29.537500	918.171875	637.904053
14.768617	29.537500	919.316406	683.933716
14.768617	29.537500	920.459961	653.488586
14.768617	29.537500	921.603516	736.705322
14.768617	29.537500	922.747070	666.900146
14.768617	29.537500	923.890625	664.862183
14.768617	29.537500	925.033203	632.197693
14.768617	29.537500	926.175781	680.475403
14.768617	29.537500	927.318359	628.103027
14.768617	29.537500	928.459961	656.700256
14.768617	29.537500	929.601563	626.193909
14.768617	29.537500	930.743164	637.283447
14.768617	29.537500	931.884766	654.949341
14.768617	29.537500	933.025391	648.522461
14.768617	29.537500	934.166992	639.901184
14.768617	29.537500	935.306641	620.316345
14.768617	29.537500	936.447266	642.378723
14.768617	29.537500	937.587891	638.135925
14.768617	29.537500	938.727539	647.051514
14.768617	29.537500	939.867188	616.481079
14.768617	29.537500	941.005859	662.700012
14.768617	29.537500	942.145508	638.703918
14.768617	29.537500	943.284180	658.604004
14.768617	29.537500	944.421875	660.946167
14.768617	29.537500	945.560547	650.111389
14.768617	29.537500	946.698242	641.468506
14.768617	29.537500	947.835938	632.821716
14.768617	29.537500	948.973633	674.720032
14.768617	29.537500	950.111328	666.076599
14.768617	29.537500	951.248047	655.230530
14.768617	29.537500	952.384766	653.176514
14.768617	29.537500	953.521484	666.519714
14.768617	29.537500	954.657227	666.667358
14.768617	29.537500	955.793945	673.417114
14.768617	29.537500	956.929688	671.365051
14.768617	29.537500	958.064453	658.303528
14.768617	29.537500	959.200195	632.023071
14.768617	29.537500	960.334961	625.554932
14.768617	29.537500	961.469727	612.474365
14.768617	29.537500	962.604492	619.220642
14.768617	29.537500	963.738281	661.235718
14.768617	29.537500	964.873047	612.880432
14.768617	29.537500	966.005859	659.322693
