#X		#Y		#Wave		#Intensity
74.768617	-10.462500	901.037109	616.173035
74.768617	-10.462500	902.185547	635.911560
74.768617	-10.462500	903.333008	605.558716
74.768617	-10.462500	904.480469	627.482300
74.768617	-10.462500	905.627930	664.670410
74.768617	-10.462500	906.774414	658.280457
74.768617	-10.462500	907.920898	664.968872
74.768617	-10.462500	909.067383	634.588074
74.768617	-10.462500	910.213867	671.810852
74.768617	-10.462500	911.359375	669.779846
74.768617	-10.462500	912.505859	691.751770
74.768617	-10.462500	913.650391	694.089478
74.768617	-10.462500	914.795898	665.863892
74.768617	-10.462500	915.940430	666.013000
74.768617	-10.462500	917.084961	648.689026
74.768617	-10.462500	918.229492	648.834229
74.768617	-10.462500	919.374023	631.498474
74.768617	-10.462500	920.517578	609.783691
74.768617	-10.462500	921.661133	636.153198
74.768617	-10.462500	922.804688	660.347778
74.768617	-10.462500	923.947266	599.257385
74.768617	-10.462500	925.090820	638.767334
74.768617	-10.462500	926.233398	634.533875
74.768617	-10.462500	927.375000	621.544373
74.768617	-10.462500	928.517578	610.737976
74.768617	-10.462500	929.659180	619.632263
74.768617	-10.462500	930.800781	591.300476
74.768617	-10.462500	931.942383	593.622803
74.768617	-10.462500	933.083008	560.890442
74.768617	-10.462500	934.223633	563.206909
74.768617	-10.462500	935.364258	651.010559
74.768617	-10.462500	936.504883	563.457825
74.768617	-10.462500	937.644531	633.757080
74.768617	-10.462500	938.784180	596.609985
74.768617	-10.462500	939.923828	576.997559
74.768617	-10.462500	941.063477	568.348328
74.768617	-10.462500	942.202148	579.449097
74.768617	-10.462500	943.340820	632.266785
74.768617	-10.462500	944.479492	568.727417
74.768617	-10.462500	945.618164	573.246399
74.768617	-10.462500	946.755859	577.767395
74.768617	-10.462500	947.893555	593.276855
74.768617	-10.462500	949.031250	628.573486
74.768617	-10.462500	950.167969	564.962280
74.768617	-10.462500	951.305664	606.864502
74.768617	-10.462500	952.442383	624.593201
74.768617	-10.462500	953.579102	600.534241
74.768617	-10.462500	954.714844	587.465820
74.768617	-10.462500	955.850586	611.804016
74.768617	-10.462500	956.986328	563.512573
74.768617	-10.462500	958.122070	583.452698
74.768617	-10.462500	959.256836	583.581787
74.768617	-10.462500	960.392578	601.332275
74.768617	-10.462500	961.527344	627.903259
74.768617	-10.462500	962.661133	625.838379
74.768617	-10.462500	963.795898	652.426392
74.768617	-10.462500	964.929688	582.022339
74.768617	-10.462500	966.063477	597.586670
74.768617	-10.462500	967.197266	597.718567
74.768617	-10.462500	968.330078	593.438293
74.768617	-10.462500	969.462891	595.775757
74.768617	-10.462500	970.595703	576.043579
74.768617	-10.462500	971.728516	593.830933
74.768617	-10.462500	972.860352	585.129639
74.768617	-10.462500	973.992188	574.215942
74.768617	-10.462500	975.124023	592.014404
74.768617	-10.462500	976.255859	574.468811
74.768617	-10.462500	977.386719	585.645142
74.768617	-10.462500	978.517578	603.457703
74.768617	-10.462500	979.648438	596.957520
74.768617	-10.462500	980.779297	586.031555
74.768617	-10.462500	981.909180	552.981445
74.768617	-10.462500	983.039063	561.952576
74.768617	-10.462500	984.168945	544.372803
74.768617	-10.462500	985.298828	562.199402
74.768617	-10.462500	986.427734	584.461487
74.768617	-10.462500	987.556641	553.588745
74.768617	-10.462500	988.685547	569.213989
74.768617	-10.462500	989.814453	580.415466
74.768617	-10.462500	990.942383	534.010620
74.768617	-10.462500	992.070313	587.318726
74.768617	-10.462500	993.198242	598.531250
74.768617	-10.462500	994.325195	594.227783
74.768617	-10.462500	995.453125	554.438293
74.768617	-10.462500	996.580078	558.996094
74.768617	-10.462500	997.707031	563.555786
74.768617	-10.462500	998.833008	543.706116
74.768617	-10.462500	999.959961	594.877930
74.768617	-10.462500	1001.085938	606.108765
74.768617	-10.462500	1002.210938	606.241150
74.768617	-10.462500	1003.336914	573.056335
74.768617	-10.462500	1004.461914	588.732849
74.768617	-10.462500	1005.586914	604.416138
74.768617	-10.462500	1006.711914	584.544556
74.768617	-10.462500	1007.836914	573.556580
74.768617	-10.462500	1008.960938	595.917297
74.768617	-10.462500	1010.084961	653.872681
74.768617	-10.462500	1011.208984	607.299744
74.768617	-10.462500	1012.332031	620.782104
74.768617	-10.462500	1013.456055	585.309143
74.768617	-10.462500	1014.579102	607.696411
74.768617	-10.462500	1015.702148	596.696228
74.768617	-10.462500	1016.824219	623.549561
74.768617	-10.462500	1017.946289	619.230225
74.768617	-10.462500	1019.068359	628.276550
74.768617	-10.462500	1020.190430	612.814148
74.768617	-10.462500	1021.312500	566.140320
74.768617	-10.462500	1022.433594	639.832886
74.768617	-10.462500	1023.554688	581.995239
74.768617	-10.462500	1024.675781	548.666260
74.768617	-10.462500	1025.795898	591.171082
74.768617	-10.462500	1026.916992	566.754761
74.768617	-10.462500	1028.037109	575.804871
74.768617	-10.462500	1029.157227	609.413879
74.768617	-10.462500	1030.276367	605.080383
74.768617	-10.462500	1031.395508	609.677917
74.768617	-10.462500	1032.515625	607.576172
74.768617	-10.462500	1033.633789	614.410278
74.768617	-10.462500	1034.752930	610.073792
74.768617	-10.462500	1035.871094	563.266846
74.768617	-10.462500	1036.989258	565.624268
74.768617	-10.462500	1038.107422	565.746521
74.768617	-10.462500	1039.225586	581.525208
74.768617	-10.462500	1040.342773	543.619812
74.768617	-10.462500	1041.459961	579.538818
74.768617	-10.462500	1042.577148	563.997314
74.768617	-10.462500	1043.694336	575.311829
74.768617	-10.462500	1044.810547	550.806396
74.768617	-10.462500	1045.926758	571.080994
74.768617	-10.462500	1047.042969	607.044312
74.768617	-10.462500	1048.158203	602.694153
74.768617	-10.462500	1049.274414	571.450256
74.768617	-10.462500	1050.389648	605.195313
74.768617	-10.462500	1051.504883	538.067200
74.768617	-10.462500	1052.619141	551.637573
74.768617	-10.462500	1053.734375	601.100342
74.768617	-10.462500	1054.848633	549.631592
74.768617	-10.462500	1055.962891	574.432434
74.768617	-10.462500	1057.076172	565.578491
74.768617	-10.462500	1058.190430	565.700012
74.768617	-10.462500	1059.303711	538.877686
74.768617	-10.462500	1060.416992	561.451477
74.768617	-10.462500	1061.530273	534.616577
74.768617	-10.462500	1062.642578	539.224915
74.768617	-10.462500	1063.754883	579.791138
74.768617	-10.462500	1064.867188	561.933655
74.768617	-10.462500	1065.979492	539.572021
74.768617	-10.462500	1067.090820	557.677307
74.768617	-10.462500	1068.202148	548.800110
74.768617	-10.462500	1069.313477	526.421082
74.768617	-10.462500	1070.424805	582.787415
74.768617	-10.462500	1071.535156	492.887177
74.768617	-10.462500	1072.646484	538.014893
74.768617	-10.462500	1073.756836	540.381592
74.768617	-10.462500	1074.866211	535.993103
74.768617	-10.462500	1075.976563	563.138367
74.768617	-10.462500	1077.085938	540.728455
74.768617	-10.462500	1078.195313	525.069458
74.768617	-10.462500	1079.304688	579.277649
74.768617	-10.462500	1080.413086	518.530457
74.768617	-10.462500	1081.522461	559.230530
74.768617	-10.462500	1082.630859	525.518311
74.768617	-10.462500	1083.738281	521.118652
74.768617	-10.462500	1084.846680	523.486267
74.768617	-10.462500	1085.954102	485.230865
74.768617	-10.462500	1087.061523	471.790161
74.768617	-10.462500	1088.168945	508.016388
74.768617	-10.462500	1089.276367	573.616333
74.768617	-10.462500	1090.382813	496.938934
74.768617	-10.462500	1091.489258	506.082031
74.768617	-10.462500	1092.595703	501.670288
74.768617	-10.462500	1093.702148	506.297638
74.768617	-10.462500	1094.807617	513.187683
74.768617	-10.462500	1095.913086	511.035675
74.768617	-10.462500	1097.018555	508.882751
74.768617	-10.462500	1098.124023	479.582642
74.768617	-10.462500	1099.228516	502.311310
74.768617	-10.462500	1100.333008	500.154968
74.768617	-10.462500	1101.437500	500.261322
74.768617	-10.462500	1102.541992	493.575317
74.768617	-10.462500	1103.645508	484.621857
74.768617	-10.462500	1104.750000	516.435791
74.768617	-10.462500	1105.853516	489.358887
74.768617	-10.462500	1106.956055	534.783447
74.768617	-10.462500	1108.059570	473.701111
74.768617	-10.462500	1109.162109	546.345459
74.768617	-10.462500	1110.264648	501.111908
74.768617	-10.462500	1111.367188	492.146393
74.768617	-10.462500	1112.468750	494.519226
74.768617	-10.462500	1113.571289	496.893005
74.768617	-10.462500	1114.672852	490.190155
74.768617	-10.462500	1115.774414	497.103699
74.768617	-10.462500	1116.875000	506.290497
74.768617	-10.462500	1117.975586	497.314392
74.768617	-10.462500	1119.077148	497.419739
74.768617	-10.462500	1120.176758	511.155914
74.768617	-10.462500	1121.277344	497.630432
74.768617	-10.462500	1122.376953	509.099609
74.768617	-10.462500	1123.477539	527.393311
74.768617	-10.462500	1124.576172	504.767639
74.768617	-10.462500	1125.675781	523.068115
74.768617	-10.462500	1126.775391	536.826904
74.768617	-10.462500	1127.874023	541.490784
74.768617	-10.462500	1128.972656	523.400024
74.768617	-10.462500	1130.070313	514.406128
74.768617	-10.462500	1131.168945	546.387512
74.768617	-10.462500	1132.266602	512.346497
74.768617	-10.462500	1133.364258	485.123840
74.768617	-10.462500	1134.461914	485.226318
74.768617	-10.462500	1135.558594	464.821960
74.768617	-10.462500	1136.656250	531.011719
74.768617	-10.462500	1137.752930	519.726318
74.768617	-10.462500	1138.849609	533.515930
74.768617	-10.462500	1139.945313	554.152710
74.768617	-10.462500	1141.041016	524.617310
74.768617	-10.462500	1142.137695	504.195190
74.768617	-10.462500	1143.232422	456.381500
74.768617	-10.462500	1144.328125	458.760132
74.768617	-10.462500	1145.422852	470.271240
74.768617	-10.462500	1146.518555	488.637207
74.768617	-10.462500	1147.613281	477.321045
74.768617	-10.462500	1148.707031	479.705994
74.768617	-10.462500	1149.801758	566.629333
74.768617	-10.462500	1150.895508	475.337646
74.768617	-10.462500	1151.989258	475.437805
74.768617	-10.462500	1153.083008	493.827881
74.768617	-10.462500	1154.175781	521.372559
74.768617	-10.462500	1155.268555	514.620728
74.768617	-10.462500	1156.361328	480.413849
74.768617	-10.462500	1157.454102	491.955841
74.768617	-10.462500	1158.546875	466.884277
74.768617	-10.462500	1159.638672	494.452118
74.768617	-10.462500	1160.730469	517.452332
74.768617	-10.462500	1161.822266	494.660278
74.768617	-10.462500	1162.914063	460.405731
74.768617	-10.462500	1164.004883	490.286346
74.768617	-10.462500	1165.095703	506.430298
74.768617	-10.462500	1166.186523	517.996948
74.768617	-10.462500	1167.277344	479.133331
74.768617	-10.462500	1168.367188	474.648132
74.768617	-10.462500	1169.457031	479.334869
74.768617	-10.462500	1170.546875	458.790131
74.768617	-10.462500	1171.636719	486.419769
74.768617	-10.462500	1172.726563	488.816956
74.768617	-10.462500	1173.815430	475.147339
74.768617	-10.462500	1174.904297	486.726624
74.768617	-10.462500	1175.993164	475.347107
74.768617	-10.462500	1177.081055	473.150177
74.768617	-10.462500	1178.169922	470.952271
74.768617	-10.462500	1179.257813	477.944672
74.768617	-10.462500	1180.345703	491.834869
74.768617	-10.462500	1181.432617	471.249237
74.768617	-10.462500	1182.520508	487.443054
74.768617	-10.462500	1183.607422	499.044189
74.768617	-10.462500	1184.694336	492.248352
74.768617	-10.462500	1185.781250	434.834015
74.768617	-10.462500	1186.867188	476.346832
74.768617	-10.462500	1187.953125	494.860291
74.768617	-10.462500	1189.039063	511.079376
74.768617	-10.462500	1190.125000	488.160278
74.768617	-10.462500	1191.210938	481.353424
74.768617	-10.462500	1192.295898	488.365356
74.768617	-10.462500	1193.380859	458.514709
74.768617	-10.462500	1194.465820	463.220154
74.768617	-10.462500	1195.549805	481.757935
74.768617	-10.462500	1196.634766	444.970367
74.768617	-10.462500	1197.718750	493.490448
74.768617	-10.462500	1198.802734	482.061523
74.768617	-10.462500	1199.885742	415.259766
74.768617	-10.462500	1200.969727	477.649048
74.768617	-10.462500	1202.052734	505.444946
74.768617	-10.462500	1203.135742	473.232758
74.768617	-10.462500	1204.218750	487.185760
74.768617	-10.462500	1205.300781	473.431549
74.768617	-10.462500	1206.383789	496.630035
74.768617	-10.462500	1207.465820	510.596710
74.768617	-10.462500	1208.546875	503.771301
74.768617	-10.462500	1209.628906	483.074829
74.768617	-10.462500	1210.709961	513.230347
74.768617	-10.462500	1211.791016	497.151794
74.768617	-10.462500	1212.872070	499.569031
74.768617	-10.462500	1213.953125	476.540924
74.768617	-10.462500	1215.033203	481.268616
74.768617	-10.462500	1216.113281	495.255371
74.768617	-10.462500	1217.193359	472.211761
74.768617	-10.462500	1218.273438	504.724487
74.768617	-10.462500	1219.353516	483.988892
74.768617	-10.462500	1220.432617	493.355499
74.768617	-10.462500	1221.511719	477.242188
74.768617	-10.462500	1222.590820	514.417603
74.768617	-10.462500	1223.668945	461.219025
74.768617	-10.462500	1224.748047	452.043274
74.768617	-10.462500	1225.826172	491.555481
74.768617	-10.462500	1226.903320	487.020538
74.768617	-10.462500	1227.981445	491.762177
74.768617	-10.462500	1229.059570	480.264984
74.768617	-10.462500	1230.136719	489.648407
74.768617	-10.462500	1231.213867	505.999054
74.768617	-10.462500	1232.290039	466.638519
74.768617	-10.462500	1233.367188	436.549744
74.768617	-10.462500	1234.443359	490.060486
74.768617	-10.462500	1235.519531	511.071045
74.768617	-10.462500	1236.595703	485.619659
74.768617	-10.462500	1237.670898	467.129608
74.768617	-10.462500	1238.747070	476.526001
74.768617	-10.462500	1239.822266	485.926331
74.768617	-10.462500	1240.896484	451.146210
74.768617	-10.462500	1241.971680	460.545135
74.768617	-10.462500	1243.045898	497.865723
74.768617	-10.462500	1244.121094	495.643616
74.768617	-10.462500	1245.195313	467.818573
74.768617	-10.462500	1246.268555	484.212738
74.768617	-10.462500	1247.342773	468.015717
74.768617	-10.462500	1248.416016	475.101135
74.768617	-10.462500	1249.489258	486.848389
74.768617	-10.462500	1250.562500	503.260376
74.768617	-10.462500	1251.634766	468.410492
74.768617	-10.462500	1252.707031	510.465332
74.768617	-10.462500	1253.780273	461.613983
74.768617	-10.462500	1254.851563	492.025757
74.768617	-10.462500	1255.923828	494.461945
74.768617	-10.462500	1256.995117	503.897736
74.768617	-10.462500	1258.066406	492.337372
74.768617	-10.462500	1259.137695	452.765961
74.768617	-10.462500	1260.208984	506.551361
74.768617	-10.462500	1261.279297	501.988708
74.768617	-10.462500	1262.350586	467.064911
74.768617	-10.462500	1263.420898	492.857605
74.768617	-10.462500	1264.490234	469.598663
74.768617	-10.462500	1265.560547	488.392426
74.768617	-10.462500	1266.629883	481.483795
74.768617	-10.462500	1267.699219	476.910065
74.768617	-10.462500	1268.768555	479.349274
74.768617	-10.462500	1269.837891	467.756805
74.768617	-10.462500	1270.906250	467.855835
74.768617	-10.462500	1271.974609	470.294678
74.768617	-10.462500	1273.042969	484.435913
74.768617	-10.462500	1274.111328	514.968506
74.768617	-10.462500	1275.178711	505.712585
74.768617	-10.462500	1276.246094	498.794525
74.768617	-10.462500	1277.313477	538.718628
74.768617	-10.462500	1278.380859	484.949615
74.768617	-10.462500	1279.447266	466.306519
74.768617	-10.462500	1280.514648	496.874176
74.768617	-10.462500	1281.581055	485.258453
74.768617	-10.462500	1282.647461	468.948303
74.768617	-10.462500	1283.712891	501.881287
74.768617	-10.462500	1284.778320	509.025146
74.768617	-10.462500	1285.844727	544.326904
74.768617	-10.462500	1286.909180	516.281799
74.768617	-10.462500	1287.974609	478.835876
74.768617	-10.462500	1289.040039	497.719635
74.768617	-10.462500	1290.104492	549.486694
74.768617	-10.462500	1291.168945	504.977783
74.768617	-10.462500	1292.232422	533.276123
74.768617	-10.462500	1293.296875	514.591919
74.768617	-10.462500	1294.360352	540.554199
74.768617	-10.462500	1295.423828	550.072388
